#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0650122E-05   2.4721050E+06   2.4721050E+06   3.2959850E+06   1.7681732E+04   1.1297685E+04   2.4726270E+06   2.4721050E+06   2.4708323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444705E-05   2.4721046E+06   2.4721046E+06   3.2959606E+06   1.7681650E+04   1.1297568E+04   2.4726266E+06   2.4721046E+06   2.4708319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298569E-05   2.4721042E+06   2.4721042E+06   3.2959323E+06   1.7681555E+04   1.1297433E+04   2.4726261E+06   2.4721042E+06   2.4708314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216139E-05   2.4721037E+06   2.4721037E+06   3.2958997E+06   1.7681445E+04   1.1297277E+04   2.4726256E+06   2.4721037E+06   2.4708309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202166E-05   2.4721032E+06   2.4721032E+06   3.2958620E+06   1.7681318E+04   1.1297097E+04   2.4726249E+06   2.4721032E+06   2.4708303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5261759E-05   2.4721025E+06   2.4721025E+06   3.2958185E+06   1.7681172E+04   1.1296889E+04   2.4726242E+06   2.4721025E+06   2.4708295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6400406E-05   2.4721018E+06   2.4721018E+06   3.2957683E+06   1.7681003E+04   1.1296650E+04   2.4726234E+06   2.4721018E+06   2.4708287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7624004E-05   2.4721009E+06   2.4721009E+06   3.2957103E+06   1.7680808E+04   1.1296373E+04   2.4726224E+06   2.4721009E+06   2.4708278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8938893E-05   2.4721000E+06   2.4721000E+06   3.2956433E+06   1.7680583E+04   1.1296053E+04   2.4726213E+06   2.4721000E+06   2.4708266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0351883E-05   2.4720988E+06   2.4720988E+06   3.2955659E+06   1.7680323E+04   1.1295683E+04   2.4726200E+06   2.4720988E+06   2.4708254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1870292E-05   2.4720975E+06   2.4720975E+06   3.2954766E+06   1.7680022E+04   1.1295257E+04   2.4726186E+06   2.4720975E+06   2.4708239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3501987E-05   2.4720960E+06   2.4720960E+06   3.2953734E+06   1.7679676E+04   1.1294764E+04   2.4726169E+06   2.4720960E+06   2.4708222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
