#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   9.1960292E+06   9.1960292E+06   1.2257988E+07   -4.6058590E+04   -2.3524886E+06   9.1960600E+06   9.1960292E+06   8.1101217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   9.1960284E+06   9.1960284E+06   1.2257464E+07   -4.6058258E+04   -2.3524580E+06   9.1960591E+06   9.1960284E+06   8.1101209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   9.1960275E+06   9.1960275E+06   1.2256858E+07   -4.6057876E+04   -2.3524227E+06   9.1960580E+06   9.1960275E+06   8.1101201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   9.1960264E+06   9.1960264E+06   1.2256158E+07   -4.6057434E+04   -2.3523820E+06   9.1960568E+06   9.1960264E+06   8.1101190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   9.1960251E+06   9.1960251E+06   1.2255350E+07   -4.6056924E+04   -2.3523350E+06   9.1960555E+06   9.1960251E+06   8.1101179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   9.1960236E+06   9.1960236E+06   1.2254417E+07   -4.6056334E+04   -2.3522807E+06   9.1960539E+06   9.1960236E+06   8.1101165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   9.1960219E+06   9.1960219E+06   1.2253340E+07   -4.6055654E+04   -2.3522179E+06   9.1960520E+06   9.1960219E+06   8.1101149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   9.1960200E+06   9.1960200E+06   1.2252096E+07   -4.6054868E+04   -2.3521455E+06   9.1960499E+06   9.1960200E+06   8.1101131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   9.1960177E+06   9.1960177E+06   1.2250659E+07   -4.6053961E+04   -2.3520619E+06   9.1960475E+06   9.1960177E+06   8.1101110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   9.1960151E+06   9.1960151E+06   1.2249001E+07   -4.6052913E+04   -2.3519653E+06   9.1960446E+06   9.1960151E+06   8.1101086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   9.1960121E+06   9.1960121E+06   1.2247086E+07   -4.6051704E+04   -2.3518538E+06   9.1960414E+06   9.1960121E+06   8.1101058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   9.1960086E+06   9.1960086E+06   1.2244875E+07   -4.6050307E+04   -2.3517250E+06   9.1960376E+06   9.1960086E+06   8.1101026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   9.1960046E+06   9.1960046E+06   1.2242322E+07   -4.6048693E+04   -2.3515764E+06   9.1960332E+06   9.1960046E+06   8.1100989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   9.1959999E+06   9.1959999E+06   1.2239375E+07   -4.6046830E+04   -2.3514047E+06   9.1960282E+06   9.1959999E+06   8.1100946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   9.1959946E+06   9.1959946E+06   1.2235973E+07   -4.6044679E+04   -2.3512065E+06   9.1960224E+06   9.1959946E+06   8.1100897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   9.1959884E+06   9.1959884E+06   1.2232045E+07   -4.6042195E+04   -2.3509776E+06   9.1960157E+06   9.1959884E+06   8.1100839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   9.1959812E+06   9.1959812E+06   1.2227510E+07   -4.6039327E+04   -2.3507133E+06   9.1960079E+06   9.1959812E+06   8.1100773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   9.1959729E+06   9.1959729E+06   1.2222276E+07   -4.6036014E+04   -2.3504081E+06   9.1959990E+06   9.1959729E+06   8.1100697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   9.1959634E+06   9.1959634E+06   1.2216234E+07   -4.6032189E+04   -2.3500558E+06   9.1959887E+06   9.1959634E+06   8.1100609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   9.1959524E+06   9.1959524E+06   1.2209260E+07   -4.6027773E+04   -2.3496491E+06   9.1959767E+06   9.1959524E+06   8.1100507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   9.1959397E+06   9.1959397E+06   1.2201212E+07   -4.6022673E+04   -2.3491795E+06   9.1959630E+06   9.1959397E+06   8.1100389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   9.1959250E+06   9.1959250E+06   1.2191924E+07   -4.6016784E+04   -2.3486373E+06   9.1959471E+06   9.1959250E+06   8.1100254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
