#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   3.4569622E+06   3.4569622E+06   4.6088200E+06   5.9754578E+03   1.1297988E+04   3.4570654E+06   3.4569622E+06   3.4427483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   3.4569618E+06   3.4569618E+06   4.6087478E+06   5.9753964E+03   1.1297730E+04   3.4570650E+06   3.4569618E+06   3.4427479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   3.4569613E+06   3.4569613E+06   4.6086645E+06   5.9753256E+03   1.1297432E+04   3.4570645E+06   3.4569613E+06   3.4427474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   3.4569608E+06   3.4569608E+06   4.6085682E+06   5.9752438E+03   1.1297088E+04   3.4570639E+06   3.4569608E+06   3.4427468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   3.4569602E+06   3.4569602E+06   4.6084571E+06   5.9751494E+03   1.1296690E+04   3.4570632E+06   3.4569602E+06   3.4427461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   3.4569594E+06   3.4569594E+06   4.6083287E+06   5.9750403E+03   1.1296231E+04   3.4570624E+06   3.4569594E+06   3.4427453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   3.4569586E+06   3.4569586E+06   4.6081805E+06   5.9749143E+03   1.1295701E+04   3.4570615E+06   3.4569586E+06   3.4427444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   3.4569576E+06   3.4569576E+06   4.6080093E+06   5.9747689E+03   1.1295089E+04   3.4570604E+06   3.4569576E+06   3.4427434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   3.4569565E+06   3.4569565E+06   4.6078116E+06   5.9746009E+03   1.1294383E+04   3.4570592E+06   3.4569565E+06   3.4427422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   3.4569552E+06   3.4569552E+06   4.6075834E+06   5.9744070E+03   1.1293567E+04   3.4570578E+06   3.4569552E+06   3.4427408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   3.4569537E+06   3.4569537E+06   4.6073198E+06   5.9741830E+03   1.1292625E+04   3.4570562E+06   3.4569537E+06   3.4427392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   3.4569520E+06   3.4569520E+06   4.6070155E+06   5.9739244E+03   1.1291537E+04   3.4570543E+06   3.4569520E+06   3.4427373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   3.4569500E+06   3.4569500E+06   4.6066641E+06   5.9736258E+03   1.1290282E+04   3.4570522E+06   3.4569500E+06   3.4427352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   3.4569478E+06   3.4569478E+06   4.6062583E+06   5.9732810E+03   1.1288832E+04   3.4570497E+06   3.4569478E+06   3.4427327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   3.4569451E+06   3.4569451E+06   4.6057898E+06   5.9728828E+03   1.1287158E+04   3.4570468E+06   3.4569451E+06   3.4427298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   3.4569421E+06   3.4569421E+06   4.6052488E+06   5.9724231E+03   1.1285226E+04   3.4570435E+06   3.4569421E+06   3.4427265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
