#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.2997942E+07   1.2997942E+07   1.7323309E+07   -3.8140469E+05   -1.4357157E+07   1.2997954E+07   1.2997942E+07   8.2595627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.2997945E+07   1.2997945E+07   1.7322187E+07   -3.8139961E+05   -1.4356904E+07   1.2997956E+07   1.2997945E+07   8.2595641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.2997948E+07   1.2997948E+07   1.7320891E+07   -3.8139375E+05   -1.4356613E+07   1.2997960E+07   1.2997948E+07   8.2595657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.2997952E+07   1.2997952E+07   1.7319394E+07   -3.8138698E+05   -1.4356276E+07   1.2997963E+07   1.2997952E+07   8.2595675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.2997957E+07   1.2997957E+07   1.7317665E+07   -3.8137916E+05   -1.4355887E+07   1.2997968E+07   1.2997957E+07   8.2595696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.2997962E+07   1.2997962E+07   1.7315670E+07   -3.8137013E+05   -1.4355438E+07   1.2997973E+07   1.2997962E+07   8.2595721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.2997968E+07   1.2997968E+07   1.7313365E+07   -3.8135971E+05   -1.4354920E+07   1.2997979E+07   1.2997968E+07   8.2595749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.2997975E+07   1.2997975E+07   1.7310705E+07   -3.8134767E+05   -1.4354321E+07   1.2997985E+07   1.2997975E+07   8.2595782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.2997983E+07   1.2997983E+07   1.7307633E+07   -3.8133377E+05   -1.4353629E+07   1.2997993E+07   1.2997983E+07   8.2595820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.2997992E+07   1.2997992E+07   1.7304086E+07   -3.8131771E+05   -1.4352831E+07   1.2998002E+07   1.2997992E+07   8.2595864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.2998002E+07   1.2998002E+07   1.7299991E+07   -3.8129918E+05   -1.4351909E+07   1.2998012E+07   1.2998002E+07   8.2595914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.2998015E+07   1.2998015E+07   1.7295263E+07   -3.8127778E+05   -1.4350845E+07   1.2998024E+07   1.2998015E+07   8.2595972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.2998029E+07   1.2998029E+07   1.7289805E+07   -3.8125306E+05   -1.4349616E+07   1.2998038E+07   1.2998029E+07   8.2596040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.2998045E+07   1.2998045E+07   1.7283505E+07   -3.8122453E+05   -1.4348197E+07   1.2998054E+07   1.2998045E+07   8.2596117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.2998064E+07   1.2998064E+07   1.7276231E+07   -3.8119158E+05   -1.4346558E+07   1.2998072E+07   1.2998064E+07   8.2596207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.2998086E+07   1.2998086E+07   1.7267836E+07   -3.8115353E+05   -1.4344666E+07   1.2998094E+07   1.2998086E+07   8.2596311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.2998111E+07   1.2998111E+07   1.7258145E+07   -3.8110960E+05   -1.4342482E+07   1.2998118E+07   1.2998111E+07   8.2596430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.2998140E+07   1.2998140E+07   1.7246962E+07   -3.8105888E+05   -1.4339960E+07   1.2998146E+07   1.2998140E+07   8.2596568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.2998174E+07   1.2998174E+07   1.7234055E+07   -3.8100033E+05   -1.4337049E+07   1.2998179E+07   1.2998174E+07   8.2596728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.2998213E+07   1.2998213E+07   1.7219162E+07   -3.8093272E+05   -1.4333688E+07   1.2998217E+07   1.2998213E+07   8.2596911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.2998257E+07   1.2998257E+07   1.7201978E+07   -3.8085467E+05   -1.4329808E+07   1.2998260E+07   1.2998257E+07   8.2597124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.2998309E+07   1.2998309E+07   1.7182155E+07   -3.8076457E+05   -1.4325329E+07   1.2998310E+07   1.2998309E+07   8.2597369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.2998369E+07   1.2998369E+07   1.7159290E+07   -3.8066056E+05   -1.4320160E+07   1.2998368E+07   1.2998369E+07   8.2597651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   1.2998438E+07   1.2998438E+07   1.7132921E+07   -3.8054049E+05   -1.4314194E+07   1.2998435E+07   1.2998438E+07   8.2597977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   1.2998517E+07   1.2998517E+07   1.7102517E+07   -3.8040190E+05   -1.4307308E+07   1.2998512E+07   1.2998517E+07   8.2598354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   1.2998609E+07   1.2998609E+07   1.7067470E+07   -3.8024195E+05   -1.4299362E+07   1.2998601E+07   1.2998609E+07   8.2598788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   1.2998714E+07   1.2998714E+07   1.7027082E+07   -3.8005735E+05   -1.4290194E+07   1.2998704E+07   1.2998714E+07   8.2599288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   1.2998836E+07   1.2998836E+07   1.6980552E+07   -3.7984433E+05   -1.4279617E+07   1.2998822E+07   1.2998836E+07   8.2599866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   1.2998977E+07   1.2998977E+07   1.6926968E+07   -3.7959854E+05   -1.4267416E+07   1.2998959E+07   1.2998977E+07   8.2600531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   1.2999139E+07   1.2999139E+07   1.6865286E+07   -3.7931497E+05   -1.4253344E+07   1.2999117E+07   1.2999139E+07   8.2601299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   1.2999326E+07   1.2999326E+07   1.6794317E+07   -3.7898786E+05   -1.4237117E+07   1.2999299E+07   1.2999326E+07   8.2602183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   1.2999542E+07   1.2999542E+07   1.6712709E+07   -3.7861059E+05   -1.4218410E+07   1.2999508E+07   1.2999542E+07   8.2603201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   1.2999791E+07   1.2999791E+07   1.6618930E+07   -3.7817556E+05   -1.4196850E+07   1.2999750E+07   1.2999791E+07   8.2604373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   1.3000077E+07   1.3000077E+07   1.6511244E+07   -3.7767404E+05   -1.4172008E+07   1.3000028E+07   1.3000077E+07   8.2605723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   1.3000407E+07   1.3000407E+07   1.6387700E+07   -3.7709600E+05   -1.4143395E+07   1.3000348E+07   1.3000407E+07   8.2607275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   1.3000787E+07   1.3000787E+07   1.6246106E+07   -3.7642998E+05   -1.4110451E+07   1.3000717E+07   1.3000787E+07   8.2609059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
