#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.2773543E+07   1.2773543E+07   1.7024415E+07   -3.3550034E+05   -1.2663823E+07   1.2773556E+07   1.2773543E+07   8.3707064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.2773545E+07   1.2773545E+07   1.7023339E+07   -3.3549598E+05   -1.2663604E+07   1.2773558E+07   1.2773545E+07   8.3707075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.2773548E+07   1.2773548E+07   1.7022096E+07   -3.3549095E+05   -1.2663350E+07   1.2773560E+07   1.2773548E+07   8.3707089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.2773551E+07   1.2773551E+07   1.7020661E+07   -3.3548514E+05   -1.2663058E+07   1.2773563E+07   1.2773551E+07   8.3707104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.2773555E+07   1.2773555E+07   1.7019004E+07   -3.3547843E+05   -1.2662720E+07   1.2773567E+07   1.2773555E+07   8.3707121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.2773559E+07   1.2773559E+07   1.7017090E+07   -3.3547068E+05   -1.2662329E+07   1.2773571E+07   1.2773559E+07   8.3707142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.2773563E+07   1.2773563E+07   1.7014881E+07   -3.3546173E+05   -1.2661879E+07   1.2773575E+07   1.2773563E+07   8.3707165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.2773569E+07   1.2773569E+07   1.7012330E+07   -3.3545140E+05   -1.2661359E+07   1.2773581E+07   1.2773569E+07   8.3707192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.2773575E+07   1.2773575E+07   1.7009385E+07   -3.3543947E+05   -1.2660758E+07   1.2773587E+07   1.2773575E+07   8.3707223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.2773583E+07   1.2773583E+07   1.7005984E+07   -3.3542569E+05   -1.2660064E+07   1.2773594E+07   1.2773583E+07   8.3707259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
