#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   2.5155826E+06   2.5155826E+06   3.3538647E+06   6.7012606E+03   2.3873424E+04   2.5157230E+06   2.5155826E+06   2.5122543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   2.5155823E+06   2.5155823E+06   3.3538263E+06   6.7012126E+03   2.3873178E+04   2.5157226E+06   2.5155823E+06   2.5122540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   2.5155820E+06   2.5155820E+06   3.3537820E+06   6.7011572E+03   2.3872894E+04   2.5157223E+06   2.5155820E+06   2.5122537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   2.5155817E+06   2.5155817E+06   3.3537309E+06   6.7010932E+03   2.3872566E+04   2.5157219E+06   2.5155817E+06   2.5122533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   2.5155812E+06   2.5155812E+06   3.3536718E+06   6.7010193E+03   2.3872188E+04   2.5157214E+06   2.5155812E+06   2.5122528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   2.5155807E+06   2.5155807E+06   3.3536036E+06   6.7009340E+03   2.3871751E+04   2.5157209E+06   2.5155807E+06   2.5122522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   2.5155802E+06   2.5155802E+06   3.3535248E+06   6.7008354E+03   2.3871246E+04   2.5157202E+06   2.5155802E+06   2.5122516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   2.5155795E+06   2.5155795E+06   3.3534338E+06   6.7007217E+03   2.3870663E+04   2.5157195E+06   2.5155795E+06   2.5122509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   2.5155787E+06   2.5155787E+06   3.3533288E+06   6.7005903E+03   2.3869990E+04   2.5157187E+06   2.5155787E+06   2.5122501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   2.5155779E+06   2.5155779E+06   3.3532075E+06   6.7004386E+03   2.3869213E+04   2.5157177E+06   2.5155779E+06   2.5122491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   2.5155768E+06   2.5155768E+06   3.3530674E+06   6.7002634E+03   2.3868316E+04   2.5157166E+06   2.5155768E+06   2.5122480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   2.5155757E+06   2.5155757E+06   3.3529057E+06   6.7000611E+03   2.3867280E+04   2.5157153E+06   2.5155757E+06   2.5122467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   2.5155743E+06   2.5155743E+06   3.3527189E+06   6.6998275E+03   2.3866084E+04   2.5157138E+06   2.5155743E+06   2.5122452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   2.5155727E+06   2.5155727E+06   3.3525033E+06   6.6995577E+03   2.3864703E+04   2.5157121E+06   2.5155727E+06   2.5122435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   2.5155709E+06   2.5155709E+06   3.3522542E+06   6.6992462E+03   2.3863108E+04   2.5157101E+06   2.5155709E+06   2.5122415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   2.5155688E+06   2.5155688E+06   3.3519667E+06   6.6988865E+03   2.3861267E+04   2.5157078E+06   2.5155688E+06   2.5122392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   2.5155664E+06   2.5155664E+06   3.3516346E+06   6.6984712E+03   2.3859141E+04   2.5157052E+06   2.5155664E+06   2.5122366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   2.5155637E+06   2.5155637E+06   3.3512513E+06   6.6979916E+03   2.3856686E+04   2.5157021E+06   2.5155637E+06   2.5122335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   2.5155604E+06   2.5155604E+06   3.3508086E+06   6.6974378E+03   2.3853852E+04   2.5156986E+06   2.5155604E+06   2.5122300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   2.5155567E+06   2.5155567E+06   3.3502975E+06   6.6967984E+03   2.3850580E+04   2.5156945E+06   2.5155567E+06   2.5122260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   2.5155524E+06   2.5155524E+06   3.3497073E+06   6.6960601E+03   2.3846803E+04   2.5156898E+06   2.5155524E+06   2.5122213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   2.5155475E+06   2.5155475E+06   3.3490260E+06   6.6952076E+03   2.3842444E+04   2.5156844E+06   2.5155475E+06   2.5122158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   2.5155418E+06   2.5155418E+06   3.3482393E+06   6.6942233E+03   2.3837411E+04   2.5156781E+06   2.5155418E+06   2.5122096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   2.5155352E+06   2.5155352E+06   3.3473311E+06   6.6930869E+03   2.3831602E+04   2.5156709E+06   2.5155352E+06   2.5122023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   2.5155275E+06   2.5155275E+06   3.3462826E+06   6.6917748E+03   2.3824898E+04   2.5156625E+06   2.5155275E+06   2.5121940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   2.5155187E+06   2.5155187E+06   3.3450722E+06   6.6902601E+03   2.3817161E+04   2.5156529E+06   2.5155187E+06   2.5121844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   2.5155086E+06   2.5155086E+06   3.3436750E+06   6.6885113E+03   2.3808232E+04   2.5156417E+06   2.5155086E+06   2.5121732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   2.5154969E+06   2.5154969E+06   3.3420622E+06   6.6864924E+03   2.3797931E+04   2.5156289E+06   2.5154969E+06   2.5121604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   2.5154833E+06   2.5154833E+06   3.3402007E+06   6.6841620E+03   2.3786047E+04   2.5156140E+06   2.5154833E+06   2.5121455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   2.5154677E+06   2.5154677E+06   3.3380522E+06   6.6814719E+03   2.3772338E+04   2.5155968E+06   2.5154677E+06   2.5121284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   2.5154496E+06   2.5154496E+06   3.3355729E+06   6.6783669E+03   2.3756529E+04   2.5155770E+06   2.5154496E+06   2.5121086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   2.5154287E+06   2.5154287E+06   3.3327120E+06   6.6747833E+03   2.3738300E+04   2.5155542E+06   2.5154287E+06   2.5120858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   2.5154047E+06   2.5154047E+06   3.3294111E+06   6.6706477E+03   2.3717286E+04   2.5155278E+06   2.5154047E+06   2.5120594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   2.5153769E+06   2.5153769E+06   3.3256032E+06   6.6658755E+03   2.3693068E+04   2.5154973E+06   2.5153769E+06   2.5120290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   2.5153448E+06   2.5153448E+06   3.3212110E+06   6.6603694E+03   2.3665166E+04   2.5154621E+06   2.5153448E+06   2.5119938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   2.5153077E+06   2.5153077E+06   3.3161458E+06   6.6540172E+03   2.3633032E+04   2.5154214E+06   2.5153077E+06   2.5119533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   2.5152650E+06   2.5152650E+06   3.3103057E+06   6.6466901E+03   2.3596038E+04   2.5153745E+06   2.5152650E+06   2.5119065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   2.5152156E+06   2.5152156E+06   3.3035737E+06   6.6382400E+03   2.3553472E+04   2.5153204E+06   2.5152156E+06   2.5118524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   2.5151586E+06   2.5151586E+06   3.2958159E+06   6.6284968E+03   2.3504520E+04   2.5152579E+06   2.5151586E+06   2.5117900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   2.5150929E+06   2.5150929E+06   3.2868788E+06   6.6172651E+03   2.3448261E+04   2.5151858E+06   2.5150929E+06   2.5117180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-04   2.5150170E+06   2.5150170E+06   3.2765869E+06   6.6043212E+03   2.3383653E+04   2.5151026E+06   2.5150170E+06   2.5116350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-04   2.5149294E+06   2.5149294E+06   3.2647401E+06   6.5894086E+03   2.3309522E+04   2.5150066E+06   2.5149294E+06   2.5115391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-04   2.5148284E+06   2.5148284E+06   3.2511100E+06   6.5722341E+03   2.3224548E+04   2.5148959E+06   2.5148284E+06   2.5114285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-04   2.5147118E+06   2.5147118E+06   3.2354373E+06   6.5524629E+03   2.3127260E+04   2.5147681E+06   2.5147118E+06   2.5113009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-04   2.5145774E+06   2.5145774E+06   3.2174279E+06   6.5297134E+03   2.3016024E+04   2.5146207E+06   2.5145774E+06   2.5111538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-04   2.5144223E+06   2.5144223E+06   3.1967492E+06   6.5035515E+03   2.2889042E+04   2.5144508E+06   2.5144223E+06   2.5109841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-04   2.5142436E+06   2.5142436E+06   3.1730268E+06   6.4734847E+03   2.2744348E+04   2.5142549E+06   2.5142436E+06   2.5107885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-04   2.5140375E+06   2.5140375E+06   3.1458405E+06   6.4389559E+03   2.2579824E+04   2.5140291E+06   2.5140375E+06   2.5105631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-04   2.5138000E+06   2.5138000E+06   3.1147215E+06   6.3993370E+03   2.2393217E+04   2.5137690E+06   2.5138000E+06   2.5103034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-04   2.5135263E+06   2.5135263E+06   3.0791501E+06   6.3539226E+03   2.2182178E+04   2.5134693E+06   2.5135263E+06   2.5100042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-04   2.5132112E+06   2.5132112E+06   3.0385540E+06   6.3019249E+03   2.1944315E+04   2.5131243E+06   2.5132112E+06   2.5096597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-04   2.5128484E+06   2.5128484E+06   2.9923086E+06   6.2424685E+03   2.1677289E+04   2.5127273E+06   2.5128484E+06   2.5092632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-04   2.5124309E+06   2.5124309E+06   2.9397406E+06   6.1745877E+03   2.1378925E+04   2.5122705E+06   2.5124309E+06   2.5088072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-04   2.5119508E+06   2.5119508E+06   2.8801337E+06   6.0972262E+03   2.1047386E+04   2.5117454E+06   2.5119508E+06   2.5082830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-04   2.5113989E+06   2.5113989E+06   2.8127397E+06   6.0092408E+03   2.0681391E+04   2.5111422E+06   2.5113989E+06   2.5076807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
