#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.0398725E+07   1.0398725E+07   1.3860576E+07   -9.2573151E+04   -4.0374636E+06   1.0398749E+07   1.0398725E+07   8.5549647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.0398725E+07   1.0398725E+07   1.3859895E+07   -9.2572276E+04   -4.0374051E+06   1.0398749E+07   1.0398725E+07   8.5549642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.0398724E+07   1.0398724E+07   1.3859110E+07   -9.2571266E+04   -4.0373376E+06   1.0398748E+07   1.0398724E+07   8.5549637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.0398723E+07   1.0398723E+07   1.3858203E+07   -9.2570099E+04   -4.0372596E+06   1.0398747E+07   1.0398723E+07   8.5549631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.0398723E+07   1.0398723E+07   1.3857156E+07   -9.2568752E+04   -4.0371696E+06   1.0398746E+07   1.0398723E+07   8.5549624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.0398722E+07   1.0398722E+07   1.3855946E+07   -9.2567196E+04   -4.0370656E+06   1.0398745E+07   1.0398722E+07   8.5549616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.0398721E+07   1.0398721E+07   1.3854550E+07   -9.2565399E+04   -4.0369455E+06   1.0398744E+07   1.0398721E+07   8.5549607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.0398720E+07   1.0398720E+07   1.3852938E+07   -9.2563324E+04   -4.0368068E+06   1.0398743E+07   1.0398720E+07   8.5549597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.0398718E+07   1.0398718E+07   1.3851076E+07   -9.2560929E+04   -4.0366467E+06   1.0398741E+07   1.0398718E+07   8.5549584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.0398717E+07   1.0398717E+07   1.3848926E+07   -9.2558162E+04   -4.0364618E+06   1.0398740E+07   1.0398717E+07   8.5549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.0398715E+07   1.0398715E+07   1.3846445E+07   -9.2554967E+04   -4.0362483E+06   1.0398737E+07   1.0398715E+07   8.5549554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.0398713E+07   1.0398713E+07   1.3843579E+07   -9.2551278E+04   -4.0360018E+06   1.0398735E+07   1.0398713E+07   8.5549535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.0398710E+07   1.0398710E+07   1.3840271E+07   -9.2547019E+04   -4.0357171E+06   1.0398732E+07   1.0398710E+07   8.5549513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.0398708E+07   1.0398708E+07   1.3836451E+07   -9.2542100E+04   -4.0353884E+06   1.0398729E+07   1.0398708E+07   8.5549488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.0398704E+07   1.0398704E+07   1.3832042E+07   -9.2536420E+04   -4.0350089E+06   1.0398726E+07   1.0398704E+07   8.5549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.0398701E+07   1.0398701E+07   1.3826952E+07   -9.2529861E+04   -4.0345707E+06   1.0398721E+07   1.0398701E+07   8.5549426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.0398697E+07   1.0398697E+07   1.3821076E+07   -9.2522288E+04   -4.0340647E+06   1.0398716E+07   1.0398697E+07   8.5549387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.0398692E+07   1.0398692E+07   1.3814294E+07   -9.2513544E+04   -4.0334806E+06   1.0398711E+07   1.0398692E+07   8.5549342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.0398686E+07   1.0398686E+07   1.3806466E+07   -9.2503448E+04   -4.0328061E+06   1.0398704E+07   1.0398686E+07   8.5549290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.0398679E+07   1.0398679E+07   1.3797431E+07   -9.2491790E+04   -4.0320275E+06   1.0398697E+07   1.0398679E+07   8.5549231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.0398672E+07   1.0398672E+07   1.3787005E+07   -9.2478330E+04   -4.0311285E+06   1.0398688E+07   1.0398672E+07   8.5549162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
