#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.3616683E+07   1.3616683E+07   1.8147366E+07   -5.5616231E+05   -2.1052076E+07   1.3616692E+07   1.3616683E+07   7.8395391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.3616689E+07   1.3616689E+07   1.8146102E+07   -5.5615439E+05   -2.1051690E+07   1.3616697E+07   1.3616689E+07   7.8395413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.3616695E+07   1.3616695E+07   1.8144643E+07   -5.5614525E+05   -2.1051245E+07   1.3616703E+07   1.3616695E+07   7.8395438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.3616702E+07   1.3616702E+07   1.8142958E+07   -5.5613469E+05   -2.1050731E+07   1.3616710E+07   1.3616702E+07   7.8395467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.3616710E+07   1.3616710E+07   1.8141012E+07   -5.5612250E+05   -2.1050137E+07   1.3616718E+07   1.3616710E+07   7.8395500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.3616719E+07   1.3616719E+07   1.8138766E+07   -5.5610842E+05   -2.1049451E+07   1.3616728E+07   1.3616719E+07   7.8395539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.3616730E+07   1.3616730E+07   1.8136172E+07   -5.5609216E+05   -2.1048659E+07   1.3616738E+07   1.3616730E+07   7.8395583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.3616743E+07   1.3616743E+07   1.8133177E+07   -5.5607339E+05   -2.1047745E+07   1.3616751E+07   1.3616743E+07   7.8395635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.3616757E+07   1.3616757E+07   1.8129719E+07   -5.5605171E+05   -2.1046689E+07   1.3616765E+07   1.3616757E+07   7.8395694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.3616774E+07   1.3616774E+07   1.8125727E+07   -5.5602668E+05   -2.1045470E+07   1.3616781E+07   1.3616774E+07   7.8395763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.3616793E+07   1.3616793E+07   1.8121118E+07   -5.5599778E+05   -2.1044062E+07   1.3616800E+07   1.3616793E+07   7.8395842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.3616816E+07   1.3616816E+07   1.8115796E+07   -5.5596440E+05   -2.1042436E+07   1.3616822E+07   1.3616816E+07   7.8395933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.3616841E+07   1.3616841E+07   1.8109653E+07   -5.5592587E+05   -2.1040559E+07   1.3616848E+07   1.3616841E+07   7.8396039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.3616871E+07   1.3616871E+07   1.8102561E+07   -5.5588137E+05   -2.1038392E+07   1.3616877E+07   1.3616871E+07   7.8396160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.3616905E+07   1.3616905E+07   1.8094375E+07   -5.5582999E+05   -2.1035890E+07   1.3616911E+07   1.3616905E+07   7.8396301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.3616945E+07   1.3616945E+07   1.8084926E+07   -5.5577067E+05   -2.1033001E+07   1.3616950E+07   1.3616945E+07   7.8396463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.3616991E+07   1.3616991E+07   1.8074020E+07   -5.5570217E+05   -2.1029665E+07   1.3616995E+07   1.3616991E+07   7.8396651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.3617044E+07   1.3617044E+07   1.8061433E+07   -5.5562309E+05   -2.1025814E+07   1.3617047E+07   1.3617044E+07   7.8396867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.3617105E+07   1.3617105E+07   1.8046909E+07   -5.5553178E+05   -2.1021368E+07   1.3617107E+07   1.3617105E+07   7.8397117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.3617175E+07   1.3617175E+07   1.8030149E+07   -5.5542637E+05   -2.1016236E+07   1.3617176E+07   1.3617175E+07   7.8397405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.3617256E+07   1.3617256E+07   1.8010814E+07   -5.5530468E+05   -2.1010311E+07   1.3617256E+07   1.3617256E+07   7.8397738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.3617350E+07   1.3617350E+07   1.7988509E+07   -5.5516420E+05   -2.1003473E+07   1.3617348E+07   1.3617350E+07   7.8398123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.3617458E+07   1.3617458E+07   1.7962784E+07   -5.5500203E+05   -2.0995579E+07   1.3617455E+07   1.3617458E+07   7.8398566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   1.3617583E+07   1.3617583E+07   1.7933119E+07   -5.5481485E+05   -2.0986469E+07   1.3617578E+07   1.3617583E+07   7.8399077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   1.3617728E+07   1.3617728E+07   1.7898918E+07   -5.5459879E+05   -2.0975955E+07   1.3617720E+07   1.3617728E+07   7.8399668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   1.3617894E+07   1.3617894E+07   1.7859499E+07   -5.5434944E+05   -2.0963824E+07   1.3617883E+07   1.3617894E+07   7.8400349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   1.3618086E+07   1.3618086E+07   1.7814078E+07   -5.5406169E+05   -2.0949826E+07   1.3618072E+07   1.3618086E+07   7.8401134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   1.3618308E+07   1.3618308E+07   1.7761759E+07   -5.5372965E+05   -2.0933678E+07   1.3618290E+07   1.3618308E+07   7.8402040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   1.3618563E+07   1.3618563E+07   1.7701517E+07   -5.5334655E+05   -2.0915052E+07   1.3618542E+07   1.3618563E+07   7.8403085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   1.3618858E+07   1.3618858E+07   1.7632186E+07   -5.5290461E+05   -2.0893571E+07   1.3618832E+07   1.3618858E+07   7.8404289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   1.3619198E+07   1.3619198E+07   1.7552435E+07   -5.5239486E+05   -2.0868803E+07   1.3619166E+07   1.3619198E+07   7.8405677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   1.3619590E+07   1.3619590E+07   1.7460754E+07   -5.5180701E+05   -2.0840252E+07   1.3619552E+07   1.3619590E+07   7.8407275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
