#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   7.3850725E+06   7.3850725E+06   9.8446149E+06   -1.1935870E+04   -9.7298842E+05   7.3851157E+06   7.3850725E+06   6.9686601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   7.3850717E+06   7.3850717E+06   9.8442813E+06   -1.1935862E+04   -9.7297807E+05   7.3851148E+06   7.3850717E+06   6.9686592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   7.3850707E+06   7.3850707E+06   9.8438960E+06   -1.1935854E+04   -9.7296613E+05   7.3851137E+06   7.3850707E+06   6.9686582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   7.3850695E+06   7.3850695E+06   9.8434510E+06   -1.1935844E+04   -9.7295234E+05   7.3851125E+06   7.3850695E+06   6.9686571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   7.3850681E+06   7.3850681E+06   9.8429373E+06   -1.1935832E+04   -9.7293642E+05   7.3851110E+06   7.3850681E+06   6.9686557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   7.3850666E+06   7.3850666E+06   9.8423440E+06   -1.1935818E+04   -9.7291803E+05   7.3851094E+06   7.3850666E+06   6.9686542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   7.3850648E+06   7.3850648E+06   9.8416590E+06   -1.1935803E+04   -9.7289680E+05   7.3851075E+06   7.3850648E+06   6.9686524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   7.3850627E+06   7.3850627E+06   9.8408680E+06   -1.1935785E+04   -9.7287228E+05   7.3851052E+06   7.3850627E+06   6.9686503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   7.3850603E+06   7.3850603E+06   9.8399546E+06   -1.1935764E+04   -9.7284397E+05   7.3851027E+06   7.3850603E+06   6.9686479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   7.3850575E+06   7.3850575E+06   9.8389000E+06   -1.1935739E+04   -9.7281127E+05   7.3850997E+06   7.3850575E+06   6.9686452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   7.3850544E+06   7.3850544E+06   9.8376823E+06   -1.1935712E+04   -9.7277352E+05   7.3850963E+06   7.3850544E+06   6.9686420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   7.3850507E+06   7.3850507E+06   9.8362762E+06   -1.1935679E+04   -9.7272993E+05   7.3850924E+06   7.3850507E+06   6.9686384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   7.3850464E+06   7.3850464E+06   9.8346528E+06   -1.1935642E+04   -9.7267959E+05   7.3850878E+06   7.3850464E+06   6.9686341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   7.3850415E+06   7.3850415E+06   9.8327784E+06   -1.1935599E+04   -9.7262146E+05   7.3850826E+06   7.3850415E+06   6.9686292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   7.3850358E+06   7.3850358E+06   9.8306143E+06   -1.1935549E+04   -9.7255434E+05   7.3850765E+06   7.3850358E+06   6.9686236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   7.3850292E+06   7.3850292E+06   9.8281158E+06   -1.1935491E+04   -9.7247683E+05   7.3850695E+06   7.3850292E+06   6.9686171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   7.3850217E+06   7.3850217E+06   9.8252314E+06   -1.1935425E+04   -9.7238734E+05   7.3850614E+06   7.3850217E+06   6.9686095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   7.3850129E+06   7.3850129E+06   9.8219015E+06   -1.1935348E+04   -9.7228401E+05   7.3850520E+06   7.3850129E+06   6.9686008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   7.3850028E+06   7.3850028E+06   9.8180576E+06   -1.1935258E+04   -9.7216469E+05   7.3850412E+06   7.3850028E+06   6.9685908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   7.3849912E+06   7.3849912E+06   9.8136205E+06   -1.1935155E+04   -9.7202693E+05   7.3850288E+06   7.3849912E+06   6.9685792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   7.3849777E+06   7.3849777E+06   9.8084990E+06   -1.1935035E+04   -9.7186787E+05   7.3850144E+06   7.3849777E+06   6.9685658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   7.3849621E+06   7.3849621E+06   9.8025880E+06   -1.1934896E+04   -9.7168423E+05   7.3849978E+06   7.3849621E+06   6.9685504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   7.3849442E+06   7.3849442E+06   9.7957663E+06   -1.1934735E+04   -9.7147221E+05   7.3849786E+06   7.3849442E+06   6.9685325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   7.3849234E+06   7.3849234E+06   9.7878944E+06   -1.1934548E+04   -9.7122743E+05   7.3849564E+06   7.3849234E+06   6.9685119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   7.3848995E+06   7.3848995E+06   9.7788117E+06   -1.1934331E+04   -9.7094484E+05   7.3849308E+06   7.3848995E+06   6.9684881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   7.3848719E+06   7.3848719E+06   9.7683332E+06   -1.1934079E+04   -9.7061863E+05   7.3849013E+06   7.3848719E+06   6.9684606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   7.3848399E+06   7.3848399E+06   9.7562463E+06   -1.1933785E+04   -9.7024206E+05   7.3848672E+06   7.3848399E+06   6.9684289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   7.3848031E+06   7.3848031E+06   9.7423064E+06   -1.1933443E+04   -9.6980741E+05   7.3848278E+06   7.3848031E+06   6.9683923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   7.3847606E+06   7.3847606E+06   9.7262327E+06   -1.1933044E+04   -9.6930573E+05   7.3847824E+06   7.3847606E+06   6.9683500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   7.3847115E+06   7.3847115E+06   9.7077028E+06   -1.1932579E+04   -9.6872674E+05   7.3847299E+06   7.3847115E+06   6.9683012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   7.3846548E+06   7.3846548E+06   9.6863471E+06   -1.1932034E+04   -9.6805859E+05   7.3846693E+06   7.3846548E+06   6.9682448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   7.3845893E+06   7.3845893E+06   9.6617421E+06   -1.1931397E+04   -9.6728764E+05   7.3845994E+06   7.3845893E+06   6.9681798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   7.3845138E+06   7.3845138E+06   9.6334035E+06   -1.1930648E+04   -9.6639816E+05   7.3845186E+06   7.3845138E+06   6.9681047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   7.3844266E+06   7.3844266E+06   9.6007782E+06   -1.1929768E+04   -9.6537209E+05   7.3844255E+06   7.3844266E+06   6.9680180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   7.3843260E+06   7.3843260E+06   9.5632354E+06   -1.1928730E+04   -9.6418864E+05   7.3843179E+06   7.3843260E+06   6.9679180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   7.3842098E+06   7.3842098E+06   9.5200576E+06   -1.1927503E+04   -9.6282393E+05   7.3841939E+06   7.3842098E+06   6.9678025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   7.3840758E+06   7.3840758E+06   9.4704303E+06   -1.1926049E+04   -9.6125054E+05   7.3840507E+06   7.3840758E+06   6.9676693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   7.3839212E+06   7.3839212E+06   9.4134317E+06   -1.1924320E+04   -9.5943703E+05   7.3838855E+06   7.3839212E+06   6.9675156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   7.3837429E+06   7.3837429E+06   9.3480224E+06   -1.1922257E+04   -9.5734736E+05   7.3836949E+06   7.3837429E+06   6.9673382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   7.3835371E+06   7.3835371E+06   9.2730344E+06   -1.1919787E+04   -9.5494028E+05   7.3834751E+06   7.3835371E+06   6.9671336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-04   7.3832999E+06   7.3832999E+06   9.1871622E+06   -1.1916819E+04   -9.5216869E+05   7.3832216E+06   7.3832999E+06   6.9668977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-04   7.3830263E+06   7.3830263E+06   9.0889545E+06   -1.1913239E+04   -9.4897882E+05   7.3829293E+06   7.3830263E+06   6.9666256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-04   7.3827110E+06   7.3827110E+06   8.9768090E+06   -1.1908902E+04   -9.4530948E+05   7.3825925E+06   7.3827110E+06   6.9663119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-04   7.3823475E+06   7.3823475E+06   8.8489720E+06   -1.1903629E+04   -9.4109119E+05   7.3822042E+06   7.3823475E+06   6.9659504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-04   7.3819288E+06   7.3819288E+06   8.7035433E+06   -1.1897190E+04   -9.3624524E+05   7.3817570E+06   7.3819288E+06   6.9655338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-04   7.3814466E+06   7.3814466E+06   8.5384912E+06   -1.1889296E+04   -9.3068282E+05   7.3812419E+06   7.3814466E+06   6.9650539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-04   7.3808914E+06   7.3808914E+06   8.3516780E+06   -1.1879581E+04   -9.2430408E+05   7.3806489E+06   7.3808914E+06   6.9645013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-04   7.3802525E+06   7.3802525E+06   8.1409033E+06   -1.1867579E+04   -9.1699734E+05   7.3799667E+06   7.3802525E+06   6.9638653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-04   7.3795177E+06   7.3795177E+06   7.9039666E+06   -1.1852705E+04   -9.0863837E+05   7.3791821E+06   7.3795177E+06   6.9631336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-04   7.3786730E+06   7.3786730E+06   7.6387568E+06   -1.1834214E+04   -8.9908998E+05   7.3782803E+06   7.3786730E+06   6.9622922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-04   7.3777027E+06   7.3777027E+06   7.3433736E+06   -1.1811171E+04   -8.8820197E+05   7.3772446E+06   7.3777027E+06   6.9613255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-04   7.3765889E+06   7.3765889E+06   7.0162854E+06   -1.1782396E+04   -8.7581170E+05   7.3760558E+06   7.3765889E+06   6.9602153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-04   7.3753113E+06   7.3753113E+06   6.6565311E+06   -1.1746418E+04   -8.6174536E+05   7.3746927E+06   7.3753113E+06   6.9589415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-04   7.3738473E+06   7.3738473E+06   6.2639643E+06   -1.1701409E+04   -8.4582055E+05   7.3731311E+06   7.3738473E+06   6.9574813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-04   7.3721714E+06   7.3721714E+06   5.8395409E+06   -1.1645114E+04   -8.2785017E+05   7.3713439E+06   7.3721714E+06   6.9558088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-04   7.3702549E+06   7.3702549E+06   5.3856373E+06   -1.1574787E+04   -8.0764830E+05   7.3693011E+06   7.3702549E+06   6.9538954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-04   7.3680661E+06   7.3680661E+06   4.9063791E+06   -1.1487120E+04   -7.8503855E+05   7.3669690E+06   7.3680661E+06   6.9517090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-04   7.3655694E+06   7.3655694E+06   4.4079419E+06   -1.1378199E+04   -7.5986510E+05   7.3643104E+06   7.3655694E+06   6.9492138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-04   7.3627257E+06   7.3627257E+06   3.8987655E+06   -1.1243486E+04   -7.3200719E+05   7.3612842E+06   7.3627257E+06   6.9463702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-04   7.3594913E+06   7.3594913E+06   3.3896013E+06   -1.1077860E+04   -7.0139679E+05   7.3578450E+06   7.3594913E+06   6.9431343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-04   7.3558185E+06   7.3558185E+06   2.8932882E+06   -1.0875741E+04   -6.6803942E+05   7.3539430E+06   7.3558185E+06   6.9394579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-04   7.3516541E+06   7.3516541E+06   2.4241428E+06   -1.0631340E+04   -6.3203688E+05   7.3495239E+06   7.3516541E+06   6.9352880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-04   7.3469399E+06   7.3469399E+06   1.9968634E+06   -1.0339058E+04   -5.9360964E+05   7.3445277E+06   7.3469399E+06   6.9305664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-03   7.3416116E+06   7.3416116E+06   1.6248981E+06   -9.9940800E+03   -5.5311509E+05   7.3388893E+06   7.3416116E+06   6.9252292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-03   7.3355978E+06   7.3355978E+06   1.3183518E+06   -9.5931438E+03   -5.1105628E+05   7.3325370E+06   7.3355978E+06   6.9192068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-03   7.3288200E+06   7.3288200E+06   1.0816997E+06   -9.1354592E+03   -4.6807418E+05   7.3253925E+06   7.3288200E+06   6.9124230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
