#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.4259096E+07   1.4259096E+07   1.9002697E+07   -8.8994243E+05   -3.4940190E+07   1.4259102E+07   1.4259096E+07   7.1550842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.4259106E+07   1.4259106E+07   1.9001251E+07   -8.8992880E+05   -3.4939522E+07   1.4259112E+07   1.4259106E+07   7.1550874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.4259118E+07   1.4259118E+07   1.8999581E+07   -8.8991305E+05   -3.4938751E+07   1.4259123E+07   1.4259118E+07   7.1550912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.4259131E+07   1.4259131E+07   1.8997653E+07   -8.8989487E+05   -3.4937860E+07   1.4259136E+07   1.4259131E+07   7.1550955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.4259147E+07   1.4259147E+07   1.8995427E+07   -8.8987388E+05   -3.4936831E+07   1.4259152E+07   1.4259147E+07   7.1551005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.4259165E+07   1.4259165E+07   1.8992857E+07   -8.8984963E+05   -3.4935643E+07   1.4259169E+07   1.4259165E+07   7.1551063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.4259185E+07   1.4259185E+07   1.8989889E+07   -8.8982164E+05   -3.4934272E+07   1.4259190E+07   1.4259185E+07   7.1551130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.4259209E+07   1.4259209E+07   1.8986462E+07   -8.8978931E+05   -3.4932688E+07   1.4259213E+07   1.4259209E+07   7.1551207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.4259237E+07   1.4259237E+07   1.8982505E+07   -8.8975199E+05   -3.4930859E+07   1.4259241E+07   1.4259237E+07   7.1551296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.4259268E+07   1.4259268E+07   1.8977937E+07   -8.8970888E+05   -3.4928747E+07   1.4259272E+07   1.4259268E+07   7.1551399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.4259305E+07   1.4259305E+07   1.8972663E+07   -8.8965911E+05   -3.4926309E+07   1.4259308E+07   1.4259305E+07   7.1551517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.4259347E+07   1.4259347E+07   1.8966575E+07   -8.8960165E+05   -3.4923493E+07   1.4259350E+07   1.4259347E+07   7.1551654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.4259396E+07   1.4259396E+07   1.8959546E+07   -8.8953529E+05   -3.4920242E+07   1.4259399E+07   1.4259396E+07   7.1551813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.4259453E+07   1.4259453E+07   1.8951432E+07   -8.8945867E+05   -3.4916489E+07   1.4259455E+07   1.4259453E+07   7.1551995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
