#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   3.7704965E+06   3.7704965E+06   5.0267779E+06   5.6297853E+03   -7.4324649E+03   3.7705910E+06   3.7704965E+06   3.7495094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   3.7704961E+06   3.7704961E+06   5.0266920E+06   5.6297202E+03   -7.4326162E+03   3.7705905E+06   3.7704961E+06   3.7495089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   3.7704955E+06   3.7704955E+06   5.0265928E+06   5.6296450E+03   -7.4327908E+03   3.7705900E+06   3.7704955E+06   3.7495083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   3.7704949E+06   3.7704949E+06   5.0264784E+06   5.6295581E+03   -7.4329924E+03   3.7705893E+06   3.7704949E+06   3.7495077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   3.7704943E+06   3.7704943E+06   5.0263462E+06   5.6294579E+03   -7.4332252E+03   3.7705885E+06   3.7704943E+06   3.7495069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   3.7704935E+06   3.7704935E+06   5.0261935E+06   5.6293421E+03   -7.4334939E+03   3.7705877E+06   3.7704935E+06   3.7495061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   3.7704925E+06   3.7704925E+06   5.0260172E+06   5.6292084E+03   -7.4338043E+03   3.7705867E+06   3.7704925E+06   3.7495051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   3.7704915E+06   3.7704915E+06   5.0258136E+06   5.6290540E+03   -7.4341626E+03   3.7705855E+06   3.7704915E+06   3.7495039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   3.7704902E+06   3.7704902E+06   5.0255786E+06   5.6288757E+03   -7.4345762E+03   3.7705842E+06   3.7704902E+06   3.7495026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   3.7704888E+06   3.7704888E+06   5.0253071E+06   5.6286699E+03   -7.4350538E+03   3.7705826E+06   3.7704888E+06   3.7495010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   3.7704871E+06   3.7704871E+06   5.0249937E+06   5.6284321E+03   -7.4356052E+03   3.7705808E+06   3.7704871E+06   3.7494993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   3.7704852E+06   3.7704852E+06   5.0246318E+06   5.6281576E+03   -7.4362416E+03   3.7705788E+06   3.7704852E+06   3.7494972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   3.7704830E+06   3.7704830E+06   5.0242139E+06   5.6278407E+03   -7.4369763E+03   3.7705764E+06   3.7704830E+06   3.7494948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   3.7704805E+06   3.7704805E+06   5.0237313E+06   5.6274747E+03   -7.4378243E+03   3.7705736E+06   3.7704805E+06   3.7494921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   3.7704776E+06   3.7704776E+06   5.0231741E+06   5.6270520E+03   -7.4388030E+03   3.7705705E+06   3.7704776E+06   3.7494890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   3.7704742E+06   3.7704742E+06   5.0225307E+06   5.6265640E+03   -7.4399325E+03   3.7705668E+06   3.7704742E+06   3.7494853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   3.7704703E+06   3.7704703E+06   5.0217879E+06   5.6260006E+03   -7.4412360E+03   3.7705626E+06   3.7704703E+06   3.7494811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   3.7704658E+06   3.7704658E+06   5.0209302E+06   5.6253499E+03   -7.4427400E+03   3.7705577E+06   3.7704658E+06   3.7494763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   3.7704606E+06   3.7704606E+06   5.0199399E+06   5.6245987E+03   -7.4444752E+03   3.7705520E+06   3.7704606E+06   3.7494706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   3.7704545E+06   3.7704545E+06   5.0187966E+06   5.6237314E+03   -7.4464767E+03   3.7705455E+06   3.7704545E+06   3.7494642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   3.7704476E+06   3.7704476E+06   5.0174767E+06   5.6227299E+03   -7.4487852E+03   3.7705380E+06   3.7704476E+06   3.7494567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   3.7704396E+06   3.7704396E+06   5.0159528E+06   5.6215737E+03   -7.4514472E+03   3.7705293E+06   3.7704396E+06   3.7494480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   3.7704303E+06   3.7704303E+06   5.0141936E+06   5.6202389E+03   -7.4545160E+03   3.7705193E+06   3.7704303E+06   3.7494381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   3.7704196E+06   3.7704196E+06   5.0121629E+06   5.6186979E+03   -7.4580530E+03   3.7705077E+06   3.7704196E+06   3.7494266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   3.7704073E+06   3.7704073E+06   5.0098188E+06   5.6169189E+03   -7.4621284E+03   3.7704943E+06   3.7704073E+06   3.7494133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   3.7703930E+06   3.7703930E+06   5.0071133E+06   5.6148653E+03   -7.4668224E+03   3.7704788E+06   3.7703930E+06   3.7493979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
