#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.2577011E+06   1.2577011E+06   1.6768746E+06   7.4206380E+03   3.5336988E+03   1.2579517E+06   1.2577011E+06   1.2577942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.2577010E+06   1.2577010E+06   1.6768651E+06   7.4206112E+03   3.5336617E+03   1.2579515E+06   1.2577010E+06   1.2577941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.2577009E+06   1.2577009E+06   1.6768542E+06   7.4205804E+03   3.5336189E+03   1.2579514E+06   1.2577009E+06   1.2577939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.2577007E+06   1.2577007E+06   1.6768415E+06   7.4205447E+03   3.5335695E+03   1.2579512E+06   1.2577007E+06   1.2577938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.2577005E+06   1.2577005E+06   1.6768269E+06   7.4205035E+03   3.5335124E+03   1.2579510E+06   1.2577005E+06   1.2577936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.2577003E+06   1.2577003E+06   1.6768100E+06   7.4204560E+03   3.5334464E+03   1.2579508E+06   1.2577003E+06   1.2577933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.2577001E+06   1.2577001E+06   1.6767906E+06   7.4204011E+03   3.5333703E+03   1.2579505E+06   1.2577001E+06   1.2577931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.2576998E+06   1.2576998E+06   1.6767681E+06   7.4203377E+03   3.5332824E+03   1.2579502E+06   1.2576998E+06   1.2577927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.2576995E+06   1.2576995E+06   1.6767421E+06   7.4202645E+03   3.5331809E+03   1.2579498E+06   1.2576995E+06   1.2577924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.2576991E+06   1.2576991E+06   1.6767121E+06   7.4201800E+03   3.5330636E+03   1.2579494E+06   1.2576991E+06   1.2577920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
