#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   9.1997146E+05   9.1997146E+05   1.2265972E+06   7.5962439E+03   1.1785834E+03   9.2028068E+05   9.1997146E+05   9.2024164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   9.1997138E+05   9.1997138E+05   1.2265922E+06   7.5962238E+03   1.1785704E+03   9.2028060E+05   9.1997138E+05   9.2024155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   9.1997129E+05   9.1997129E+05   1.2265864E+06   7.5962005E+03   1.1785555E+03   9.2028049E+05   9.1997129E+05   9.2024145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   9.1997118E+05   9.1997118E+05   1.2265798E+06   7.5961736E+03   1.1785381E+03   9.2028037E+05   9.1997118E+05   9.2024133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   9.1997106E+05   9.1997106E+05   1.2265721E+06   7.5961425E+03   1.1785182E+03   9.2028024E+05   9.1997106E+05   9.2024119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   9.1997092E+05   9.1997092E+05   1.2265633E+06   7.5961067E+03   1.1784951E+03   9.2028008E+05   9.1997092E+05   9.2024103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   9.1997075E+05   9.1997075E+05   1.2265531E+06   7.5960653E+03   1.1784684E+03   9.2027989E+05   9.1997075E+05   9.2024085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   9.1997057E+05   9.1997057E+05   1.2265413E+06   7.5960175E+03   1.1784377E+03   9.2027968E+05   9.1997057E+05   9.2024064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   9.1997035E+05   9.1997035E+05   1.2265276E+06   7.5959623E+03   1.1784021E+03   9.2027944E+05   9.1997035E+05   9.2024039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   9.1997010E+05   9.1997010E+05   1.2265119E+06   7.5958986E+03   1.1783611E+03   9.2027915E+05   9.1997010E+05   9.2024011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   9.1996981E+05   9.1996981E+05   1.2264937E+06   7.5958250E+03   1.1783137E+03   9.2027883E+05   9.1996981E+05   9.2023978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   9.1996947E+05   9.1996947E+05   1.2264728E+06   7.5957400E+03   1.1782590E+03   9.2027845E+05   9.1996947E+05   9.2023941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   9.1996908E+05   9.1996908E+05   1.2264485E+06   7.5956418E+03   1.1781958E+03   9.2027801E+05   9.1996908E+05   9.2023897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   9.1996864E+05   9.1996864E+05   1.2264205E+06   7.5955285E+03   1.1781229E+03   9.2027751E+05   9.1996864E+05   9.2023847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   9.1996812E+05   9.1996812E+05   1.2263882E+06   7.5953976E+03   1.1780386E+03   9.2027693E+05   9.1996812E+05   9.2023789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   9.1996752E+05   9.1996752E+05   1.2263509E+06   7.5952465E+03   1.1779413E+03   9.2027626E+05   9.1996752E+05   9.2023722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   9.1996683E+05   9.1996683E+05   1.2263079E+06   7.5950720E+03   1.1778290E+03   9.2027548E+05   9.1996683E+05   9.2023644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   9.1996604E+05   9.1996604E+05   1.2262581E+06   7.5948705E+03   1.1776993E+03   9.2027459E+05   9.1996604E+05   9.2023555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   9.1996512E+05   9.1996512E+05   1.2262007E+06   7.5946378E+03   1.1775495E+03   9.2027356E+05   9.1996512E+05   9.2023451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   9.1996406E+05   9.1996406E+05   1.2261343E+06   7.5943690E+03   1.1773766E+03   9.2027236E+05   9.1996406E+05   9.2023332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   9.1996283E+05   9.1996283E+05   1.2260577E+06   7.5940587E+03   1.1771769E+03   9.2027099E+05   9.1996283E+05   9.2023194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   9.1996142E+05   9.1996142E+05   1.2259693E+06   7.5937004E+03   1.1769463E+03   9.2026940E+05   9.1996142E+05   9.2023035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   9.1995978E+05   9.1995978E+05   1.2258672E+06   7.5932867E+03   1.1766801E+03   9.2026756E+05   9.1995978E+05   9.2022852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   9.1995790E+05   9.1995790E+05   1.2257492E+06   7.5928089E+03   1.1763727E+03   9.2026544E+05   9.1995790E+05   9.2022640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   9.1995572E+05   9.1995572E+05   1.2256131E+06   7.5922573E+03   1.1760179E+03   9.2026299E+05   9.1995572E+05   9.2022395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   9.1995320E+05   9.1995320E+05   1.2254558E+06   7.5916203E+03   1.1756081E+03   9.2026016E+05   9.1995320E+05   9.2022112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   9.1995030E+05   9.1995030E+05   1.2252743E+06   7.5908847E+03   1.1751351E+03   9.2025690E+05   9.1995030E+05   9.2021786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   9.1994694E+05   9.1994694E+05   1.2250647E+06   7.5900355E+03   1.1745891E+03   9.2025313E+05   9.1994694E+05   9.2021409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   9.1994307E+05   9.1994307E+05   1.2248227E+06   7.5890548E+03   1.1739587E+03   9.2024878E+05   9.1994307E+05   9.2020973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   9.1993860E+05   9.1993860E+05   1.2245433E+06   7.5879226E+03   1.1732311E+03   9.2024375E+05   9.1993860E+05   9.2020471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   9.1993343E+05   9.1993343E+05   1.2242207E+06   7.5866153E+03   1.1723912E+03   9.2023794E+05   9.1993343E+05   9.2019890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   9.1992747E+05   9.1992747E+05   1.2238483E+06   7.5851060E+03   1.1714218E+03   9.2023124E+05   9.1992747E+05   9.2019220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   9.1992059E+05   9.1992059E+05   1.2234183E+06   7.5833635E+03   1.1703031E+03   9.2022350E+05   9.1992059E+05   9.2018446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   9.1991263E+05   9.1991263E+05   1.2229220E+06   7.5813517E+03   1.1690121E+03   9.2021457E+05   9.1991263E+05   9.2017553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   9.1990345E+05   9.1990345E+05   1.2223491E+06   7.5790293E+03   1.1675225E+03   9.2020425E+05   9.1990345E+05   9.2016521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   9.1989286E+05   9.1989286E+05   1.2216879E+06   7.5763483E+03   1.1658040E+03   9.2019234E+05   9.1989286E+05   9.2015330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   9.1988062E+05   9.1988062E+05   1.2209246E+06   7.5732535E+03   1.1638216E+03   9.2017858E+05   9.1988062E+05   9.2013954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   9.1986649E+05   9.1986649E+05   1.2200438E+06   7.5696814E+03   1.1615353E+03   9.2016270E+05   9.1986649E+05   9.2012367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   9.1985017E+05   9.1985017E+05   1.2190274E+06   7.5655585E+03   1.1588990E+03   9.2014437E+05   9.1985017E+05   9.2010533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   9.1983134E+05   9.1983134E+05   1.2178547E+06   7.5608003E+03   1.1558597E+03   9.2012321E+05   9.1983134E+05   9.2008417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-04   9.1980960E+05   9.1980960E+05   1.2165017E+06   7.5553096E+03   1.1523568E+03   9.2009878E+05   9.1980960E+05   9.2005974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-04   9.1978450E+05   9.1978450E+05   1.2149410E+06   7.5489740E+03   1.1483207E+03   9.2007058E+05   9.1978450E+05   9.2003154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-04   9.1975552E+05   9.1975552E+05   1.2131410E+06   7.5416647E+03   1.1436720E+03   9.2003803E+05   9.1975552E+05   9.1999899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-04   9.1972208E+05   9.1972208E+05   1.2110654E+06   7.5332332E+03   1.1383198E+03   9.2000046E+05   9.1972208E+05   9.1996143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-04   9.1968348E+05   9.1968348E+05   1.2086727E+06   7.5235087E+03   1.1321606E+03   9.1995710E+05   9.1968348E+05   9.1991807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-04   9.1963893E+05   9.1963893E+05   1.2059150E+06   7.5122952E+03   1.1250765E+03   9.1990706E+05   9.1963893E+05   9.1986804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-04   9.1958752E+05   9.1958752E+05   1.2027376E+06   7.4993676E+03   1.1169336E+03   9.1984933E+05   9.1958752E+05   9.1981031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-04   9.1952820E+05   9.1952820E+05   1.1990780E+06   7.4844676E+03   1.1075807E+03   9.1978272E+05   9.1952820E+05   9.1974370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-04   9.1945977E+05   9.1945977E+05   1.1948646E+06   7.4672995E+03   1.0968468E+03   9.1970589E+05   9.1945977E+05   9.1966687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-04   9.1938082E+05   9.1938082E+05   1.1900160E+06   7.4475248E+03   1.0845401E+03   9.1961727E+05   9.1938082E+05   9.1957826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-04   9.1928976E+05   9.1928976E+05   1.1844394E+06   7.4247568E+03   1.0704460E+03   9.1951509E+05   9.1928976E+05   9.1947608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-04   9.1918475E+05   9.1918475E+05   1.1780295E+06   7.3985544E+03   1.0543264E+03   9.1939728E+05   9.1918475E+05   9.1935828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-04   9.1906368E+05   9.1906368E+05   1.1706671E+06   7.3684155E+03   1.0359181E+03   9.1926149E+05   9.1906368E+05   9.1922250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-04   9.1892414E+05   9.1892414E+05   1.1622177E+06   7.3337700E+03   1.0149336E+03   9.1910504E+05   9.1892414E+05   9.1906605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-04   9.1876333E+05   9.1876333E+05   1.1525303E+06   7.2939722E+03   9.9106203E+02   9.1892482E+05   9.1876333E+05   9.1888584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-04   9.1857810E+05   9.1857810E+05   1.1414358E+06   7.2482932E+03   9.6397169E+02   9.1871732E+05   9.1857810E+05   9.1867835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-04   9.1836480E+05   9.1836480E+05   1.1287464E+06   7.1959136E+03   9.3331551E+02   9.1847850E+05   9.1836480E+05   9.1843954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-04   9.1811928E+05   9.1811928E+05   1.1142545E+06   7.1359160E+03   8.9873899E+02   9.1820379E+05   9.1811928E+05   9.1816484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-04   9.1783684E+05   9.1783684E+05   1.0977328E+06   7.0672794E+03   8.5989249E+02   9.1788797E+05   9.1783684E+05   9.1784904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-04   9.1751208E+05   9.1751208E+05   1.0789349E+06   6.9888746E+03   8.1644867E+02   9.1752514E+05   9.1751208E+05   9.1748622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-04   9.1713893E+05   9.1713893E+05   1.0575973E+06   6.8994628E+03   7.6812675E+02   9.1710863E+05   9.1713893E+05   9.1706973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-04   9.1671048E+05   9.1671048E+05   1.0334423E+06   6.7976981E+03   7.1472498E+02   9.1663091E+05   9.1671048E+05   9.1659203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-04   9.1621898E+05   9.1621898E+05   1.0061840E+06   6.6821362E+03   6.5616319E+02   9.1608356E+05   9.1621898E+05   9.1604470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-03   9.1565569E+05   9.1565569E+05   9.7553609E+05   6.5512504E+03   5.9253685E+02   9.1545714E+05   9.1565569E+05   9.1541832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
