#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.0106402E+07   1.0106402E+07   1.3471072E+07   -7.8649110E+04   -3.5423402E+06   1.0106428E+07   1.0106402E+07   8.4747040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.0106402E+07   1.0106402E+07   1.3470432E+07   -7.8648406E+04   -3.5422902E+06   1.0106427E+07   1.0106402E+07   8.4747035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.0106401E+07   1.0106401E+07   1.3469693E+07   -7.8647592E+04   -3.5422324E+06   1.0106426E+07   1.0106401E+07   8.4747028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.0106400E+07   1.0106400E+07   1.3468839E+07   -7.8646653E+04   -3.5421657E+06   1.0106425E+07   1.0106400E+07   8.4747021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.0106399E+07   1.0106399E+07   1.3467853E+07   -7.8645568E+04   -3.5420886E+06   1.0106424E+07   1.0106399E+07   8.4747013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.0106398E+07   1.0106398E+07   1.3466715E+07   -7.8644316E+04   -3.5419997E+06   1.0106423E+07   1.0106398E+07   8.4747003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.0106397E+07   1.0106397E+07   1.3465401E+07   -7.8642869E+04   -3.5418969E+06   1.0106422E+07   1.0106397E+07   8.4746992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.0106395E+07   1.0106395E+07   1.3463884E+07   -7.8641199E+04   -3.5417783E+06   1.0106420E+07   1.0106395E+07   8.4746979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.0106394E+07   1.0106394E+07   1.3462132E+07   -7.8639270E+04   -3.5416413E+06   1.0106418E+07   1.0106394E+07   8.4746964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.0106392E+07   1.0106392E+07   1.3460109E+07   -7.8637043E+04   -3.5414831E+06   1.0106416E+07   1.0106392E+07   8.4746946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.0106390E+07   1.0106390E+07   1.3457773E+07   -7.8634471E+04   -3.5413005E+06   1.0106414E+07   1.0106390E+07   8.4746926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.0106387E+07   1.0106387E+07   1.3455077E+07   -7.8631502E+04   -3.5410896E+06   1.0106411E+07   1.0106387E+07   8.4746903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.0106384E+07   1.0106384E+07   1.3451963E+07   -7.8628072E+04   -3.5408460E+06   1.0106408E+07   1.0106384E+07   8.4746877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
