#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   2.2013826E+06   2.2013826E+06   2.9349887E+06   6.8898742E+03   1.8838276E+04   2.2015411E+06   2.2013826E+06   2.1996284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   2.2013824E+06   2.2013824E+06   2.9349593E+06   6.8898311E+03   1.8838091E+04   2.2015409E+06   2.2013824E+06   2.1996282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   2.2013821E+06   2.2013821E+06   2.9349253E+06   6.8897814E+03   1.8837878E+04   2.2015406E+06   2.2013821E+06   2.1996279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   2.2013818E+06   2.2013818E+06   2.9348860E+06   6.8897240E+03   1.8837631E+04   2.2015402E+06   2.2013818E+06   2.1996275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   2.2013814E+06   2.2013814E+06   2.9348407E+06   6.8896577E+03   1.8837347E+04   2.2015398E+06   2.2013814E+06   2.1996271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   2.2013810E+06   2.2013810E+06   2.9347883E+06   6.8895811E+03   1.8837019E+04   2.2015394E+06   2.2013810E+06   2.1996267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   2.2013805E+06   2.2013805E+06   2.9347279E+06   6.8894927E+03   1.8836639E+04   2.2015388E+06   2.2013805E+06   2.1996261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   2.2013800E+06   2.2013800E+06   2.9346581E+06   6.8893906E+03   1.8836202E+04   2.2015382E+06   2.2013800E+06   2.1996255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   2.2013793E+06   2.2013793E+06   2.9345775E+06   6.8892726E+03   1.8835696E+04   2.2015375E+06   2.2013793E+06   2.1996248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   2.2013786E+06   2.2013786E+06   2.9344844E+06   6.8891365E+03   1.8835112E+04   2.2015367E+06   2.2013786E+06   2.1996240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   2.2013777E+06   2.2013777E+06   2.9343770E+06   6.8889792E+03   1.8834438E+04   2.2015357E+06   2.2013777E+06   2.1996230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   2.2013767E+06   2.2013767E+06   2.9342529E+06   6.8887977E+03   1.8833660E+04   2.2015346E+06   2.2013767E+06   2.1996219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   2.2013756E+06   2.2013756E+06   2.9341095E+06   6.8885880E+03   1.8832761E+04   2.2015333E+06   2.2013756E+06   2.1996206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   2.2013742E+06   2.2013742E+06   2.9339441E+06   6.8883459E+03   1.8831723E+04   2.2015319E+06   2.2013742E+06   2.1996192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   2.2013727E+06   2.2013727E+06   2.9337530E+06   6.8880663E+03   1.8830524E+04   2.2015302E+06   2.2013727E+06   2.1996175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   2.2013709E+06   2.2013709E+06   2.9335323E+06   6.8877435E+03   1.8829141E+04   2.2015282E+06   2.2013709E+06   2.1996155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   2.2013689E+06   2.2013689E+06   2.9332776E+06   6.8873707E+03   1.8827543E+04   2.2015260E+06   2.2013689E+06   2.1996133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   2.2013665E+06   2.2013665E+06   2.9329834E+06   6.8869403E+03   1.8825698E+04   2.2015234E+06   2.2013665E+06   2.1996107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   2.2013638E+06   2.2013638E+06   2.9326437E+06   6.8864433E+03   1.8823568E+04   2.2015204E+06   2.2013638E+06   2.1996077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   2.2013606E+06   2.2013606E+06   2.9322515E+06   6.8858694E+03   1.8821110E+04   2.2015169E+06   2.2013606E+06   2.1996042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   2.2013570E+06   2.2013570E+06   2.9317986E+06   6.8852067E+03   1.8818271E+04   2.2015129E+06   2.2013570E+06   2.1996002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   2.2013528E+06   2.2013528E+06   2.9312757E+06   6.8844415E+03   1.8814994E+04   2.2015082E+06   2.2013528E+06   2.1995956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   2.2013479E+06   2.2013479E+06   2.9306721E+06   6.8835580E+03   1.8811211E+04   2.2015029E+06   2.2013479E+06   2.1995902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   2.2013423E+06   2.2013423E+06   2.9299751E+06   6.8825380E+03   1.8806844E+04   2.2014967E+06   2.2013423E+06   2.1995840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   2.2013358E+06   2.2013358E+06   2.9291704E+06   6.8813602E+03   1.8801804E+04   2.2014896E+06   2.2013358E+06   2.1995769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   2.2013283E+06   2.2013283E+06   2.9282414E+06   6.8800004E+03   1.8795986E+04   2.2014813E+06   2.2013283E+06   2.1995687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   2.2013197E+06   2.2013197E+06   2.9271690E+06   6.8784306E+03   1.8789273E+04   2.2014718E+06   2.2013197E+06   2.1995592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   2.2013097E+06   2.2013097E+06   2.9259310E+06   6.8766182E+03   1.8781525E+04   2.2014608E+06   2.2013097E+06   2.1995482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   2.2012982E+06   2.2012982E+06   2.9245021E+06   6.8745259E+03   1.8772586E+04   2.2014481E+06   2.2012982E+06   2.1995355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   2.2012849E+06   2.2012849E+06   2.9228528E+06   6.8721107E+03   1.8762274E+04   2.2014335E+06   2.2012849E+06   2.1995209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   2.2012695E+06   2.2012695E+06   2.9209493E+06   6.8693228E+03   1.8750378E+04   2.2014166E+06   2.2012695E+06   2.1995040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   2.2012518E+06   2.2012518E+06   2.9187526E+06   6.8661049E+03   1.8736659E+04   2.2013971E+06   2.2012518E+06   2.1994845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   2.2012313E+06   2.2012313E+06   2.9162178E+06   6.8623910E+03   1.8720839E+04   2.2013745E+06   2.2012313E+06   2.1994620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   2.2012077E+06   2.2012077E+06   2.9132933E+06   6.8581050E+03   1.8702602E+04   2.2013485E+06   2.2012077E+06   2.1994360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   2.2011804E+06   2.2011804E+06   2.9099196E+06   6.8531593E+03   1.8681583E+04   2.2013185E+06   2.2011804E+06   2.1994060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   2.2011489E+06   2.2011489E+06   2.9060282E+06   6.8474529E+03   1.8657367E+04   2.2012838E+06   2.2011489E+06   2.1993713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   2.2011125E+06   2.2011125E+06   2.9015406E+06   6.8408697E+03   1.8629475E+04   2.2012438E+06   2.2011125E+06   2.1993313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   2.2010705E+06   2.2010705E+06   2.8963664E+06   6.8332763E+03   1.8597364E+04   2.2011975E+06   2.2010705E+06   2.1992852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   2.2010221E+06   2.2010221E+06   2.8904023E+06   6.8245190E+03   1.8560413E+04   2.2011442E+06   2.2010221E+06   2.1992319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   2.2009662E+06   2.2009662E+06   2.8835293E+06   6.8144215E+03   1.8517915E+04   2.2010826E+06   2.2009662E+06   2.1991704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-04   2.2009016E+06   2.2009016E+06   2.8756117E+06   6.8027815E+03   1.8469069E+04   2.2010116E+06   2.2009016E+06   2.1990994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-04   2.2008271E+06   2.2008271E+06   2.8664939E+06   6.7893671E+03   1.8412968E+04   2.2009296E+06   2.2008271E+06   2.1990175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-04   2.2007412E+06   2.2007412E+06   2.8559988E+06   6.7739124E+03   1.8348589E+04   2.2008350E+06   2.2007412E+06   2.1989230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-04   2.2006420E+06   2.2006420E+06   2.8439242E+06   6.7561137E+03   1.8274783E+04   2.2007259E+06   2.2006420E+06   2.1988140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-04   2.2005276E+06   2.2005276E+06   2.8300405E+06   6.7356240E+03   1.8190267E+04   2.2006000E+06   2.2005276E+06   2.1986882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-04   2.2003957E+06   2.2003957E+06   2.8140872E+06   6.7120479E+03   1.8093615E+04   2.2004549E+06   2.2003957E+06   2.1985432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-04   2.2002435E+06   2.2002435E+06   2.7957700E+06   6.6849355E+03   1.7983254E+04   2.2002875E+06   2.2002435E+06   2.1983760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
