#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.3796409E+07   1.3796409E+07   1.8386694E+07   -6.2678884E+05   -2.3867477E+07   1.3796417E+07   1.3796409E+07   7.6799995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.3796415E+07   1.3796415E+07   1.8385385E+07   -6.2677974E+05   -2.3867035E+07   1.3796423E+07   1.3796415E+07   7.6800020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.3796423E+07   1.3796423E+07   1.8383872E+07   -6.2676923E+05   -2.3866524E+07   1.3796430E+07   1.3796423E+07   7.6800048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.3796431E+07   1.3796431E+07   1.8382126E+07   -6.2675709E+05   -2.3865934E+07   1.3796439E+07   1.3796431E+07   7.6800080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.3796441E+07   1.3796441E+07   1.8380110E+07   -6.2674308E+05   -2.3865253E+07   1.3796448E+07   1.3796441E+07   7.6800118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.3796452E+07   1.3796452E+07   1.8377782E+07   -6.2672690E+05   -2.3864466E+07   1.3796459E+07   1.3796452E+07   7.6800161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.3796465E+07   1.3796465E+07   1.8375093E+07   -6.2670821E+05   -2.3863558E+07   1.3796472E+07   1.3796465E+07   7.6800211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.3796480E+07   1.3796480E+07   1.8371990E+07   -6.2668664E+05   -2.3862509E+07   1.3796487E+07   1.3796480E+07   7.6800269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.3796497E+07   1.3796497E+07   1.8368406E+07   -6.2666172E+05   -2.3861298E+07   1.3796503E+07   1.3796497E+07   7.6800336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.3796517E+07   1.3796517E+07   1.8364268E+07   -6.2663295E+05   -2.3859899E+07   1.3796523E+07   1.3796517E+07   7.6800413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.3796540E+07   1.3796540E+07   1.8359491E+07   -6.2659973E+05   -2.3858284E+07   1.3796546E+07   1.3796540E+07   7.6800502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
