#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.4388218E+07   1.4388218E+07   1.9174551E+07   -9.9937503E+05   -3.9784623E+07   1.4388222E+07   1.4388218E+07   6.9654219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.4388230E+07   1.4388230E+07   1.9173060E+07   -9.9935947E+05   -3.9783855E+07   1.4388234E+07   1.4388230E+07   6.9654254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.4388243E+07   1.4388243E+07   1.9171337E+07   -9.9934149E+05   -3.9782969E+07   1.4388247E+07   1.4388243E+07   6.9654295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.4388258E+07   1.4388258E+07   1.9169349E+07   -9.9932074E+05   -3.9781945E+07   1.4388263E+07   1.4388258E+07   6.9654342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.4388276E+07   1.4388276E+07   1.9167052E+07   -9.9929677E+05   -3.9780763E+07   1.4388280E+07   1.4388276E+07   6.9654396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.4388297E+07   1.4388297E+07   1.9164401E+07   -9.9926910E+05   -3.9779399E+07   1.4388301E+07   1.4388297E+07   6.9654459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.4388321E+07   1.4388321E+07   1.9161340E+07   -9.9923714E+05   -3.9777822E+07   1.4388325E+07   1.4388321E+07   6.9654532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.4388349E+07   1.4388349E+07   1.9157805E+07   -9.9920024E+05   -3.9776003E+07   1.4388352E+07   1.4388349E+07   6.9654615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.4388380E+07   1.4388380E+07   1.9153724E+07   -9.9915763E+05   -3.9773901E+07   1.4388384E+07   1.4388380E+07   6.9654712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.4388417E+07   1.4388417E+07   1.9149012E+07   -9.9910843E+05   -3.9771475E+07   1.4388420E+07   1.4388417E+07   6.9654823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.4388460E+07   1.4388460E+07   1.9143573E+07   -9.9905162E+05   -3.9768673E+07   1.4388462E+07   1.4388460E+07   6.9654952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.4388509E+07   1.4388509E+07   1.9137293E+07   -9.9898601E+05   -3.9765438E+07   1.4388511E+07   1.4388509E+07   6.9655101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.4388565E+07   1.4388565E+07   1.9130043E+07   -9.9891027E+05   -3.9761702E+07   1.4388567E+07   1.4388565E+07   6.9655272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.4388631E+07   1.4388631E+07   1.9121674E+07   -9.9882280E+05   -3.9757389E+07   1.4388632E+07   1.4388631E+07   6.9655470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.4388706E+07   1.4388706E+07   1.9112014E+07   -9.9872182E+05   -3.9752410E+07   1.4388707E+07   1.4388706E+07   6.9655699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.4388793E+07   1.4388793E+07   1.9100865E+07   -9.9860521E+05   -3.9746660E+07   1.4388793E+07   1.4388793E+07   6.9655963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.4388894E+07   1.4388894E+07   1.9087997E+07   -9.9847059E+05   -3.9740022E+07   1.4388893E+07   1.4388894E+07   6.9656268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.4389010E+07   1.4389010E+07   1.9073146E+07   -9.9831516E+05   -3.9732359E+07   1.4389008E+07   1.4389010E+07   6.9656620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.4389144E+07   1.4389144E+07   1.9056011E+07   -9.9813571E+05   -3.9723512E+07   1.4389142E+07   1.4389144E+07   6.9657027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.4389299E+07   1.4389299E+07   1.9036240E+07   -9.9792854E+05   -3.9713299E+07   1.4389295E+07   1.4389299E+07   6.9657496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.4389478E+07   1.4389478E+07   1.9013432E+07   -9.9768938E+05   -3.9701510E+07   1.4389472E+07   1.4389478E+07   6.9658037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.4389684E+07   1.4389684E+07   1.8987125E+07   -9.9741330E+05   -3.9687902E+07   1.4389677E+07   1.4389684E+07   6.9658662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.4389922E+07   1.4389922E+07   1.8956786E+07   -9.9709462E+05   -3.9672196E+07   1.4389914E+07   1.4389922E+07   6.9659383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   1.4390197E+07   1.4390197E+07   1.8921806E+07   -9.9672679E+05   -3.9654070E+07   1.4390186E+07   1.4390197E+07   6.9660216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   1.4390514E+07   1.4390514E+07   1.8881484E+07   -9.9630226E+05   -3.9633152E+07   1.4390501E+07   1.4390514E+07   6.9661176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   1.4390880E+07   1.4390880E+07   1.8835017E+07   -9.9581233E+05   -3.9609016E+07   1.4390864E+07   1.4390880E+07   6.9662284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   1.4391302E+07   1.4391302E+07   1.8781487E+07   -9.9524699E+05   -3.9581169E+07   1.4391283E+07   1.4391302E+07   6.9663562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   1.4391790E+07   1.4391790E+07   1.8719842E+07   -9.9459469E+05   -3.9549046E+07   1.4391767E+07   1.4391790E+07   6.9665036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   1.4392352E+07   1.4392352E+07   1.8648882E+07   -9.9384216E+05   -3.9511997E+07   1.4392325E+07   1.4392352E+07   6.9666736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   1.4393000E+07   1.4393000E+07   1.8567240E+07   -9.9297414E+05   -3.9469272E+07   1.4392968E+07   1.4393000E+07   6.9668695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   1.4393747E+07   1.4393747E+07   1.8473363E+07   -9.9197307E+05   -3.9420015E+07   1.4393710E+07   1.4393747E+07   6.9670954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
