#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   6.2507241E+06   6.2507241E+06   8.3327707E+06   -2.1630566E+03   -4.9220717E+05   6.2507779E+06   6.2507241E+06   6.0513097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   6.2507234E+06   6.2507234E+06   8.3325331E+06   -2.1631126E+03   -4.9220273E+05   6.2507771E+06   6.2507234E+06   6.0513089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   6.2507225E+06   6.2507225E+06   8.3322588E+06   -2.1631773E+03   -4.9219760E+05   6.2507761E+06   6.2507225E+06   6.0513080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   6.2507214E+06   6.2507214E+06   8.3319421E+06   -2.1632520E+03   -4.9219167E+05   6.2507750E+06   6.2507214E+06   6.0513069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   6.2507202E+06   6.2507202E+06   8.3315763E+06   -2.1633382E+03   -4.9218483E+05   6.2507737E+06   6.2507202E+06   6.0513057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   6.2507189E+06   6.2507189E+06   8.3311540E+06   -2.1634378E+03   -4.9217693E+05   6.2507722E+06   6.2507189E+06   6.0513043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   6.2507173E+06   6.2507173E+06   8.3306663E+06   -2.1635528E+03   -4.9216780E+05   6.2507705E+06   6.2507173E+06   6.0513026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   6.2507154E+06   6.2507154E+06   8.3301031E+06   -2.1636856E+03   -4.9215727E+05   6.2507686E+06   6.2507154E+06   6.0513007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   6.2507133E+06   6.2507133E+06   8.3294528E+06   -2.1638389E+03   -4.9214510E+05   6.2507663E+06   6.2507133E+06   6.0512985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   6.2507108E+06   6.2507108E+06   8.3287019E+06   -2.1640160E+03   -4.9213105E+05   6.2507637E+06   6.2507108E+06   6.0512960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   6.2507080E+06   6.2507080E+06   8.3278349E+06   -2.1642204E+03   -4.9211483E+05   6.2507606E+06   6.2507080E+06   6.0512931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   6.2507047E+06   6.2507047E+06   8.3268338E+06   -2.1644564E+03   -4.9209609E+05   6.2507571E+06   6.2507047E+06   6.0512897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   6.2507009E+06   6.2507009E+06   8.3256779E+06   -2.1647290E+03   -4.9207446E+05   6.2507531E+06   6.2507009E+06   6.0512859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   6.2506966E+06   6.2506966E+06   8.3243433E+06   -2.1650436E+03   -4.9204948E+05   6.2507484E+06   6.2506966E+06   6.0512814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   6.2506915E+06   6.2506915E+06   8.3228023E+06   -2.1654070E+03   -4.9202063E+05   6.2507430E+06   6.2506915E+06   6.0512762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   6.2506857E+06   6.2506857E+06   8.3210232E+06   -2.1658264E+03   -4.9198732E+05   6.2507368E+06   6.2506857E+06   6.0512702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   6.2506790E+06   6.2506790E+06   8.3189691E+06   -2.1663106E+03   -4.9194886E+05   6.2507296E+06   6.2506790E+06   6.0512633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   6.2506712E+06   6.2506712E+06   8.3165978E+06   -2.1668697E+03   -4.9190445E+05   6.2507213E+06   6.2506712E+06   6.0512553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   6.2506623E+06   6.2506623E+06   8.3138602E+06   -2.1675150E+03   -4.9185316E+05   6.2507117E+06   6.2506623E+06   6.0512461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   6.2506519E+06   6.2506519E+06   8.3106999E+06   -2.1682599E+03   -4.9179394E+05   6.2507006E+06   6.2506519E+06   6.0512354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   6.2506400E+06   6.2506400E+06   8.3070520E+06   -2.1691197E+03   -4.9172557E+05   6.2506878E+06   6.2506400E+06   6.0512232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   6.2506262E+06   6.2506262E+06   8.3028413E+06   -2.1701121E+03   -4.9164661E+05   6.2506731E+06   6.2506262E+06   6.0512090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   6.2506102E+06   6.2506102E+06   8.2979814E+06   -2.1712574E+03   -4.9155545E+05   6.2506560E+06   6.2506102E+06   6.0511926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   6.2505918E+06   6.2505918E+06   8.2923727E+06   -2.1725790E+03   -4.9145019E+05   6.2506363E+06   6.2505918E+06   6.0511737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   6.2505706E+06   6.2505706E+06   8.2859005E+06   -2.1741039E+03   -4.9132866E+05   6.2506136E+06   6.2505706E+06   6.0511518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   6.2505460E+06   6.2505460E+06   8.2784325E+06   -2.1758632E+03   -4.9118835E+05   6.2505874E+06   6.2505460E+06   6.0511266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   6.2505177E+06   6.2505177E+06   8.2698166E+06   -2.1778926E+03   -4.9102635E+05   6.2505571E+06   6.2505177E+06   6.0510975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   6.2504850E+06   6.2504850E+06   8.2598780E+06   -2.1802331E+03   -4.9083932E+05   6.2505221E+06   6.2504850E+06   6.0510639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   6.2504472E+06   6.2504472E+06   8.2484153E+06   -2.1829319E+03   -4.9062342E+05   6.2504817E+06   6.2504472E+06   6.0510251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   6.2504036E+06   6.2504036E+06   8.2351975E+06   -2.1860433E+03   -4.9037417E+05   6.2504351E+06   6.2504036E+06   6.0509803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
