#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.1765205E+07   1.1765205E+07   1.5681181E+07   -1.9344113E+05   -7.5747300E+06   1.1765223E+07   1.1765205E+07   8.6505083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.1765206E+07   1.1765206E+07   1.5680291E+07   -1.9343890E+05   -7.5746077E+06   1.1765223E+07   1.1765206E+07   8.6505086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.1765206E+07   1.1765206E+07   1.5679262E+07   -1.9343632E+05   -7.5744665E+06   1.1765224E+07   1.1765206E+07   8.6505089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.1765207E+07   1.1765207E+07   1.5678075E+07   -1.9343335E+05   -7.5743035E+06   1.1765224E+07   1.1765207E+07   8.6505093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.1765208E+07   1.1765208E+07   1.5676704E+07   -1.9342991E+05   -7.5741153E+06   1.1765225E+07   1.1765208E+07   8.6505097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.1765209E+07   1.1765209E+07   1.5675121E+07   -1.9342594E+05   -7.5738979E+06   1.1765226E+07   1.1765209E+07   8.6505102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.1765210E+07   1.1765210E+07   1.5673293E+07   -1.9342135E+05   -7.5736469E+06   1.1765227E+07   1.1765210E+07   8.6505108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.1765211E+07   1.1765211E+07   1.5671183E+07   -1.9341606E+05   -7.5733571E+06   1.1765228E+07   1.1765211E+07   8.6505114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.1765213E+07   1.1765213E+07   1.5668746E+07   -1.9340994E+05   -7.5730224E+06   1.1765229E+07   1.1765213E+07   8.6505122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.1765215E+07   1.1765215E+07   1.5665932E+07   -1.9340288E+05   -7.5726360E+06   1.1765231E+07   1.1765215E+07   8.6505130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.1765217E+07   1.1765217E+07   1.5662683E+07   -1.9339473E+05   -7.5721897E+06   1.1765233E+07   1.1765217E+07   8.6505140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.1765219E+07   1.1765219E+07   1.5658933E+07   -1.9338532E+05   -7.5716745E+06   1.1765235E+07   1.1765219E+07   8.6505152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.1765222E+07   1.1765222E+07   1.5654603E+07   -1.9337445E+05   -7.5710795E+06   1.1765237E+07   1.1765222E+07   8.6505165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.1765225E+07   1.1765225E+07   1.5649604E+07   -1.9336190E+05   -7.5703926E+06   1.1765240E+07   1.1765225E+07   8.6505181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.1765229E+07   1.1765229E+07   1.5643833E+07   -1.9334740E+05   -7.5695994E+06   1.1765243E+07   1.1765229E+07   8.6505198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.1765233E+07   1.1765233E+07   1.5637172E+07   -1.9333067E+05   -7.5686836E+06   1.1765246E+07   1.1765233E+07   8.6505219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.1765238E+07   1.1765238E+07   1.5629482E+07   -1.9331135E+05   -7.5676262E+06   1.1765250E+07   1.1765238E+07   8.6505243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.1765243E+07   1.1765243E+07   1.5620607E+07   -1.9328904E+05   -7.5664054E+06   1.1765255E+07   1.1765243E+07   8.6505270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.1765250E+07   1.1765250E+07   1.5610365E+07   -1.9326328E+05   -7.5649959E+06   1.1765261E+07   1.1765250E+07   8.6505301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.1765257E+07   1.1765257E+07   1.5598544E+07   -1.9323354E+05   -7.5633688E+06   1.1765267E+07   1.1765257E+07   8.6505338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.1765265E+07   1.1765265E+07   1.5584905E+07   -1.9319920E+05   -7.5614903E+06   1.1765274E+07   1.1765265E+07   8.6505379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.1765275E+07   1.1765275E+07   1.5569168E+07   -1.9315956E+05   -7.5593219E+06   1.1765283E+07   1.1765275E+07   8.6505428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
