#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.0682990E+07   1.0682990E+07   1.4239332E+07   -1.0818222E+05   -4.5878828E+06   1.0683013E+07   1.0682990E+07   8.6141410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.0682990E+07   1.0682990E+07   1.4238612E+07   -1.0818115E+05   -4.5878148E+06   1.0683012E+07   1.0682990E+07   8.6141407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.0682989E+07   1.0682989E+07   1.4237779E+07   -1.0817991E+05   -4.5877362E+06   1.0683012E+07   1.0682989E+07   8.6141403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.0682989E+07   1.0682989E+07   1.4236818E+07   -1.0817848E+05   -4.5876454E+06   1.0683011E+07   1.0682989E+07   8.6141399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.0682988E+07   1.0682988E+07   1.4235709E+07   -1.0817683E+05   -4.5875406E+06   1.0683011E+07   1.0682988E+07   8.6141393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.0682988E+07   1.0682988E+07   1.4234427E+07   -1.0817492E+05   -4.5874196E+06   1.0683010E+07   1.0682988E+07   8.6141388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.0682987E+07   1.0682987E+07   1.4232948E+07   -1.0817272E+05   -4.5872799E+06   1.0683009E+07   1.0682987E+07   8.6141381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.0682986E+07   1.0682986E+07   1.4231239E+07   -1.0817018E+05   -4.5871185E+06   1.0683008E+07   1.0682986E+07   8.6141373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.0682985E+07   1.0682985E+07   1.4229267E+07   -1.0816724E+05   -4.5869322E+06   1.0683007E+07   1.0682985E+07   8.6141364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.0682984E+07   1.0682984E+07   1.4226989E+07   -1.0816385E+05   -4.5867171E+06   1.0683005E+07   1.0682984E+07   8.6141353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.0682983E+07   1.0682983E+07   1.4224360E+07   -1.0815993E+05   -4.5864686E+06   1.0683004E+07   1.0682983E+07   8.6141341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.0682981E+07   1.0682981E+07   1.4221324E+07   -1.0815541E+05   -4.5861817E+06   1.0683002E+07   1.0682981E+07   8.6141327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.0682980E+07   1.0682980E+07   1.4217819E+07   -1.0815019E+05   -4.5858505E+06   1.0683000E+07   1.0682980E+07   8.6141311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.0682978E+07   1.0682978E+07   1.4213772E+07   -1.0814416E+05   -4.5854680E+06   1.0682998E+07   1.0682978E+07   8.6141292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.0682975E+07   1.0682975E+07   1.4209100E+07   -1.0813720E+05   -4.5850264E+06   1.0682995E+07   1.0682975E+07   8.6141270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.0682973E+07   1.0682973E+07   1.4203707E+07   -1.0812917E+05   -4.5845165E+06   1.0682992E+07   1.0682973E+07   8.6141245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.0682970E+07   1.0682970E+07   1.4197482E+07   -1.0811989E+05   -4.5839278E+06   1.0682988E+07   1.0682970E+07   8.6141216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.0682966E+07   1.0682966E+07   1.4190296E+07   -1.0810917E+05   -4.5832480E+06   1.0682984E+07   1.0682966E+07   8.6141183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.0682962E+07   1.0682962E+07   1.4182002E+07   -1.0809680E+05   -4.5824632E+06   1.0682979E+07   1.0682962E+07   8.6141145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.0682958E+07   1.0682958E+07   1.4172431E+07   -1.0808251E+05   -4.5815572E+06   1.0682973E+07   1.0682958E+07   8.6141100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.0682952E+07   1.0682952E+07   1.4161385E+07   -1.0806601E+05   -4.5805112E+06   1.0682967E+07   1.0682952E+07   8.6141049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.0682946E+07   1.0682946E+07   1.4148640E+07   -1.0804697E+05   -4.5793037E+06   1.0682959E+07   1.0682946E+07   8.6140989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.0682939E+07   1.0682939E+07   1.4133936E+07   -1.0802498E+05   -4.5779098E+06   1.0682951E+07   1.0682939E+07   8.6140921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   1.0682931E+07   1.0682931E+07   1.4116974E+07   -1.0799960E+05   -4.5763009E+06   1.0682941E+07   1.0682931E+07   8.6140842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
