#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   4.7071619E+06   4.7071619E+06   6.2753554E+06   4.0161361E+03   -1.1649669E+05   4.7072366E+06   4.7071619E+06   4.6506085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   4.7071613E+06   4.7071613E+06   6.2752214E+06   4.0160637E+03   -1.1649602E+05   4.7072360E+06   4.7071613E+06   4.6506079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   4.7071607E+06   4.7071607E+06   6.2750667E+06   4.0159800E+03   -1.1649524E+05   4.7072353E+06   4.7071607E+06   4.6506072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   4.7071599E+06   4.7071599E+06   6.2748881E+06   4.0158834E+03   -1.1649434E+05   4.7072344E+06   4.7071599E+06   4.6506063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   4.7071590E+06   4.7071590E+06   6.2746818E+06   4.0157718E+03   -1.1649330E+05   4.7072335E+06   4.7071590E+06   4.6506054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   4.7071580E+06   4.7071580E+06   6.2744436E+06   4.0156429E+03   -1.1649210E+05   4.7072323E+06   4.7071580E+06   4.6506043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   4.7071568E+06   4.7071568E+06   6.2741686E+06   4.0154941E+03   -1.1649072E+05   4.7072311E+06   4.7071568E+06   4.6506030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   4.7071554E+06   4.7071554E+06   6.2738510E+06   4.0153223E+03   -1.1648912E+05   4.7072296E+06   4.7071554E+06   4.6506016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   4.7071538E+06   4.7071538E+06   6.2734842E+06   4.0151239E+03   -1.1648727E+05   4.7072279E+06   4.7071538E+06   4.6505999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   4.7071520E+06   4.7071520E+06   6.2730607E+06   4.0148949E+03   -1.1648514E+05   4.7072259E+06   4.7071520E+06   4.6505979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   4.7071498E+06   4.7071498E+06   6.2725717E+06   4.0146303E+03   -1.1648267E+05   4.7072236E+06   4.7071498E+06   4.6505957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   4.7071474E+06   4.7071474E+06   6.2720071E+06   4.0143249E+03   -1.1647983E+05   4.7072210E+06   4.7071474E+06   4.6505931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
