#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.8868448E+06   1.8868448E+06   2.5156549E+06   7.0708426E+03   1.2646714E+04   1.8870263E+06   1.8868448E+06   1.8860648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.8868446E+06   1.8868446E+06   2.5156333E+06   7.0708047E+03   1.2646592E+04   1.8870261E+06   1.8868446E+06   1.8860646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.8868444E+06   1.8868444E+06   2.5156083E+06   7.0707609E+03   1.2646450E+04   1.8870258E+06   1.8868444E+06   1.8860643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.8868441E+06   1.8868441E+06   2.5155794E+06   7.0707103E+03   1.2646286E+04   1.8870255E+06   1.8868441E+06   1.8860640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.8868438E+06   1.8868438E+06   2.5155460E+06   7.0706519E+03   1.2646097E+04   1.8870252E+06   1.8868438E+06   1.8860637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.8868435E+06   1.8868435E+06   2.5155075E+06   7.0705845E+03   1.2645879E+04   1.8870248E+06   1.8868435E+06   1.8860633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.8868431E+06   1.8868431E+06   2.5154631E+06   7.0705066E+03   1.2645627E+04   1.8870244E+06   1.8868431E+06   1.8860629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.8868426E+06   1.8868426E+06   2.5154117E+06   7.0704167E+03   1.2645336E+04   1.8870238E+06   1.8868426E+06   1.8860624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.8868421E+06   1.8868421E+06   2.5153525E+06   7.0703129E+03   1.2645000E+04   1.8870232E+06   1.8868421E+06   1.8860618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.8868415E+06   1.8868415E+06   2.5152840E+06   7.0701930E+03   1.2644613E+04   1.8870226E+06   1.8868415E+06   1.8860611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
