#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.4592710E+07   1.4592710E+07   1.9446614E+07   -1.2505274E+06   -5.1490640E+07   1.4592713E+07   1.4592710E+07   6.5862896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.4592726E+07   1.4592726E+07   1.9445035E+07   -1.2505073E+06   -5.1489631E+07   1.4592729E+07   1.4592726E+07   6.5862937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.4592743E+07   1.4592743E+07   1.9443212E+07   -1.2504842E+06   -5.1488465E+07   1.4592746E+07   1.4592743E+07   6.5862984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.4592764E+07   1.4592764E+07   1.9441107E+07   -1.2504574E+06   -5.1487119E+07   1.4592766E+07   1.4592764E+07   6.5863038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.4592787E+07   1.4592787E+07   1.9438677E+07   -1.2504265E+06   -5.1485564E+07   1.4592790E+07   1.4592787E+07   6.5863100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.4592815E+07   1.4592815E+07   1.9435871E+07   -1.2503908E+06   -5.1483769E+07   1.4592817E+07   1.4592815E+07   6.5863172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.4592846E+07   1.4592846E+07   1.9432631E+07   -1.2503496E+06   -5.1481697E+07   1.4592848E+07   1.4592846E+07   6.5863256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.4592883E+07   1.4592883E+07   1.9428890E+07   -1.2503020E+06   -5.1479303E+07   1.4592884E+07   1.4592883E+07   6.5863352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.4592924E+07   1.4592924E+07   1.9424571E+07   -1.2502471E+06   -5.1476540E+07   1.4592926E+07   1.4592924E+07   6.5863463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.4592973E+07   1.4592973E+07   1.9419584E+07   -1.2501836E+06   -5.1473348E+07   1.4592974E+07   1.4592973E+07   6.5863591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.4593029E+07   1.4593029E+07   1.9413827E+07   -1.2501104E+06   -5.1469664E+07   1.4593030E+07   1.4593029E+07   6.5863739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.4593093E+07   1.4593093E+07   1.9407181E+07   -1.2500258E+06   -5.1465409E+07   1.4593094E+07   1.4593093E+07   6.5863910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.4593168E+07   1.4593168E+07   1.9399509E+07   -1.2499281E+06   -5.1460497E+07   1.4593168E+07   1.4593168E+07   6.5864107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.4593254E+07   1.4593254E+07   1.9390652E+07   -1.2498153E+06   -5.1454824E+07   1.4593254E+07   1.4593254E+07   6.5864335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.4593354E+07   1.4593354E+07   1.9380429E+07   -1.2496851E+06   -5.1448275E+07   1.4593353E+07   1.4593354E+07   6.5864598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.4593468E+07   1.4593468E+07   1.9368630E+07   -1.2495347E+06   -5.1440714E+07   1.4593467E+07   1.4593468E+07   6.5864902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.4593601E+07   1.4593601E+07   1.9355013E+07   -1.2493611E+06   -5.1431985E+07   1.4593599E+07   1.4593601E+07   6.5865252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.4593754E+07   1.4593754E+07   1.9339298E+07   -1.2491607E+06   -5.1421907E+07   1.4593751E+07   1.4593754E+07   6.5865657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.4593931E+07   1.4593931E+07   1.9321165E+07   -1.2489293E+06   -5.1410272E+07   1.4593926E+07   1.4593931E+07   6.5866124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
