#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.2032068E+07   1.2032068E+07   1.6036697E+07   -2.2323831E+05   -8.6255550E+06   1.2032084E+07   1.2032068E+07   8.6086345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.2032069E+07   1.2032069E+07   1.6035760E+07   -2.2323564E+05   -8.6254131E+06   1.2032085E+07   1.2032069E+07   8.6086350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.2032070E+07   1.2032070E+07   1.6034679E+07   -2.2323257E+05   -8.6252492E+06   1.2032086E+07   1.2032070E+07   8.6086355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.2032071E+07   1.2032071E+07   1.6033430E+07   -2.2322902E+05   -8.6250599E+06   1.2032087E+07   1.2032071E+07   8.6086362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.2032073E+07   1.2032073E+07   1.6031988E+07   -2.2322492E+05   -8.6248413E+06   1.2032089E+07   1.2032073E+07   8.6086369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.2032074E+07   1.2032074E+07   1.6030323E+07   -2.2322018E+05   -8.6245890E+06   1.2032090E+07   1.2032074E+07   8.6086377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.2032076E+07   1.2032076E+07   1.6028400E+07   -2.2321472E+05   -8.6242975E+06   1.2032092E+07   1.2032076E+07   8.6086387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.2032078E+07   1.2032078E+07   1.6026180E+07   -2.2320840E+05   -8.6239610E+06   1.2032094E+07   1.2032078E+07   8.6086398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.2032081E+07   1.2032081E+07   1.6023617E+07   -2.2320111E+05   -8.6235724E+06   1.2032096E+07   1.2032081E+07   8.6086411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.2032084E+07   1.2032084E+07   1.6020657E+07   -2.2319269E+05   -8.6231238E+06   1.2032099E+07   1.2032084E+07   8.6086426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.2032087E+07   1.2032087E+07   1.6017240E+07   -2.2318297E+05   -8.6226056E+06   1.2032102E+07   1.2032087E+07   8.6086443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.2032091E+07   1.2032091E+07   1.6013295E+07   -2.2317175E+05   -8.6220074E+06   1.2032105E+07   1.2032091E+07   8.6086463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.2032095E+07   1.2032095E+07   1.6008741E+07   -2.2315879E+05   -8.6213166E+06   1.2032109E+07   1.2032095E+07   8.6086486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.2032100E+07   1.2032100E+07   1.6003483E+07   -2.2314382E+05   -8.6205190E+06   1.2032114E+07   1.2032100E+07   8.6086513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.2032106E+07   1.2032106E+07   1.5997413E+07   -2.2312654E+05   -8.6195981E+06   1.2032119E+07   1.2032106E+07   8.6086543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.2032113E+07   1.2032113E+07   1.5990407E+07   -2.2310658E+05   -8.6185348E+06   1.2032125E+07   1.2032113E+07   8.6086578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.2032121E+07   1.2032121E+07   1.5982319E+07   -2.2308354E+05   -8.6173071E+06   1.2032132E+07   1.2032121E+07   8.6086619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.2032130E+07   1.2032130E+07   1.5972985E+07   -2.2305694E+05   -8.6158897E+06   1.2032141E+07   1.2032130E+07   8.6086666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.2032140E+07   1.2032140E+07   1.5962212E+07   -2.2302623E+05   -8.6142533E+06   1.2032150E+07   1.2032140E+07   8.6086721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.2032153E+07   1.2032153E+07   1.5949780E+07   -2.2299076E+05   -8.6123641E+06   1.2032161E+07   1.2032153E+07   8.6086783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.2032166E+07   1.2032166E+07   1.5935436E+07   -2.2294982E+05   -8.6101833E+06   1.2032174E+07   1.2032166E+07   8.6086855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.2032183E+07   1.2032183E+07   1.5918886E+07   -2.2290256E+05   -8.6076657E+06   1.2032189E+07   1.2032183E+07   8.6086939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.2032201E+07   1.2032201E+07   1.5899794E+07   -2.2284799E+05   -8.6047598E+06   1.2032206E+07   1.2032201E+07   8.6087035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
