#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   5.3285115E+06   5.3285115E+06   7.1035766E+06   2.2159130E+03   -2.3586363E+05   5.3285765E+06   5.3285115E+06   5.2303068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   5.3285108E+06   5.3285108E+06   7.1034046E+06   2.2158412E+03   -2.3586187E+05   5.3285758E+06   5.3285108E+06   5.2303061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   5.3285101E+06   5.3285101E+06   7.1032060E+06   2.2157582E+03   -2.3585984E+05   5.3285750E+06   5.3285101E+06   5.2303053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   5.3285092E+06   5.3285092E+06   7.1029767E+06   2.2156624E+03   -2.3585750E+05   5.3285740E+06   5.3285092E+06   5.2303043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   5.3285082E+06   5.3285082E+06   7.1027119E+06   2.2155518E+03   -2.3585480E+05   5.3285729E+06   5.3285082E+06   5.2303033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   5.3285070E+06   5.3285070E+06   7.1024062E+06   2.2154241E+03   -2.3585167E+05   5.3285716E+06   5.3285070E+06   5.2303020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   5.3285056E+06   5.3285056E+06   7.1020531E+06   2.2152766E+03   -2.3584807E+05   5.3285702E+06   5.3285056E+06   5.2303006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   5.3285040E+06   5.3285040E+06   7.1016454E+06   2.2151063E+03   -2.3584390E+05   5.3285685E+06   5.3285040E+06   5.2302989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   5.3285022E+06   5.3285022E+06   7.1011746E+06   2.2149097E+03   -2.3583909E+05   5.3285665E+06   5.3285022E+06   5.2302970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   5.3285001E+06   5.3285001E+06   7.1006309E+06   2.2146826E+03   -2.3583354E+05   5.3285643E+06   5.3285001E+06   5.2302948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   5.3284977E+06   5.3284977E+06   7.1000032E+06   2.2144204E+03   -2.3582713E+05   5.3285617E+06   5.3284977E+06   5.2302923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   5.3284949E+06   5.3284949E+06   7.0992784E+06   2.2141176E+03   -2.3581972E+05   5.3285587E+06   5.3284949E+06   5.2302893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   5.3284916E+06   5.3284916E+06   7.0984415E+06   2.2137680E+03   -2.3581117E+05   5.3285552E+06   5.3284916E+06   5.2302859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   5.3284879E+06   5.3284879E+06   7.0974752E+06   2.2133643E+03   -2.3580130E+05   5.3285512E+06   5.3284879E+06   5.2302820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   5.3284836E+06   5.3284836E+06   7.0963594E+06   2.2128982E+03   -2.3578989E+05   5.3285465E+06   5.3284836E+06   5.2302775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   5.3284786E+06   5.3284786E+06   7.0950712E+06   2.2123601E+03   -2.3577672E+05   5.3285412E+06   5.3284786E+06   5.2302722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   5.3284728E+06   5.3284728E+06   7.0935839E+06   2.2117387E+03   -2.3576152E+05   5.3285350E+06   5.3284728E+06   5.2302662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   5.3284662E+06   5.3284662E+06   7.0918667E+06   2.2110213E+03   -2.3574395E+05   5.3285279E+06   5.3284662E+06   5.2302592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   5.3284585E+06   5.3284585E+06   7.0898842E+06   2.2101931E+03   -2.3572367E+05   5.3285196E+06   5.3284585E+06   5.2302512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
