#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   4.3952658E+06   4.3952658E+06   5.8596049E+06   4.6731331E+03   -7.1037269E+04   4.3953462E+06   4.3952658E+06   4.3536100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   4.3952652E+06   4.3952652E+06   5.8594881E+06   4.6730622E+03   -7.1036965E+04   4.3953457E+06   4.3952652E+06   4.3536094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   4.3952646E+06   4.3952646E+06   5.8593533E+06   4.6729804E+03   -7.1036613E+04   4.3953450E+06   4.3952646E+06   4.3536088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   4.3952639E+06   4.3952639E+06   5.8591977E+06   4.6728859E+03   -7.1036207E+04   4.3953442E+06   4.3952639E+06   4.3536080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   4.3952631E+06   4.3952631E+06   5.8590180E+06   4.6727768E+03   -7.1035738E+04   4.3953433E+06   4.3952631E+06   4.3536071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   4.3952621E+06   4.3952621E+06   5.8588104E+06   4.6726508E+03   -7.1035197E+04   4.3953423E+06   4.3952621E+06   4.3536061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   4.3952610E+06   4.3952610E+06   5.8585708E+06   4.6725053E+03   -7.1034572E+04   4.3953411E+06   4.3952610E+06   4.3536049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   4.3952597E+06   4.3952597E+06   5.8582940E+06   4.6723373E+03   -7.1033849E+04   4.3953397E+06   4.3952597E+06   4.3536035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   4.3952583E+06   4.3952583E+06   5.8579744E+06   4.6721433E+03   -7.1033015E+04   4.3953381E+06   4.3952583E+06   4.3536020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   4.3952566E+06   4.3952566E+06   5.8576054E+06   4.6719192E+03   -7.1032052E+04   4.3953363E+06   4.3952566E+06   4.3536002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   4.3952546E+06   4.3952546E+06   5.8571794E+06   4.6716606E+03   -7.1030940E+04   4.3953342E+06   4.3952546E+06   4.3535981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   4.3952523E+06   4.3952523E+06   5.8566873E+06   4.6713618E+03   -7.1029655E+04   4.3953317E+06   4.3952523E+06   4.3535956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   4.3952497E+06   4.3952497E+06   5.8561192E+06   4.6710169E+03   -7.1028170E+04   4.3953289E+06   4.3952497E+06   4.3535928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   4.3952467E+06   4.3952467E+06   5.8554633E+06   4.6706186E+03   -7.1026456E+04   4.3953256E+06   4.3952467E+06   4.3535896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   4.3952432E+06   4.3952432E+06   5.8547058E+06   4.6701587E+03   -7.1024476E+04   4.3953218E+06   4.3952432E+06   4.3535859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   4.3952391E+06   4.3952391E+06   5.8538313E+06   4.6696277E+03   -7.1022189E+04   4.3953175E+06   4.3952391E+06   4.3535816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   4.3952345E+06   4.3952345E+06   5.8528215E+06   4.6690146E+03   -7.1019546E+04   4.3953125E+06   4.3952345E+06   4.3535766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   4.3952291E+06   4.3952291E+06   5.8516557E+06   4.6683066E+03   -7.1016494E+04   4.3953067E+06   4.3952291E+06   4.3535709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   4.3952229E+06   4.3952229E+06   5.8503097E+06   4.6674893E+03   -7.1012967E+04   4.3952999E+06   4.3952229E+06   4.3535642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   4.3952157E+06   4.3952157E+06   5.8487557E+06   4.6665456E+03   -7.1008893E+04   4.3952922E+06   4.3952157E+06   4.3535566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
