#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   7.0085539E+06   7.0085539E+06   9.3428085E+06   -8.0035853E+03   -7.8932886E+05   7.0086003E+06   7.0085539E+06   6.6778717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   7.0085530E+06   7.0085530E+06   9.3425086E+06   -8.0036062E+03   -7.8932087E+05   7.0085994E+06   7.0085530E+06   6.6778709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   7.0085520E+06   7.0085520E+06   9.3421624E+06   -8.0036304E+03   -7.8931166E+05   7.0085983E+06   7.0085520E+06   6.6778699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   7.0085509E+06   7.0085509E+06   9.3417626E+06   -8.0036583E+03   -7.8930101E+05   7.0085971E+06   7.0085509E+06   6.6778688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   7.0085496E+06   7.0085496E+06   9.3413010E+06   -8.0036905E+03   -7.8928871E+05   7.0085957E+06   7.0085496E+06   6.6778674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   7.0085481E+06   7.0085481E+06   9.3407679E+06   -8.0037277E+03   -7.8927452E+05   7.0085941E+06   7.0085481E+06   6.6778659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   7.0085463E+06   7.0085463E+06   9.3401523E+06   -8.0037707E+03   -7.8925812E+05   7.0085922E+06   7.0085463E+06   6.6778642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   7.0085443E+06   7.0085443E+06   9.3394415E+06   -8.0038203E+03   -7.8923919E+05   7.0085901E+06   7.0085443E+06   6.6778621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   7.0085420E+06   7.0085420E+06   9.3386207E+06   -8.0038776E+03   -7.8921733E+05   7.0085876E+06   7.0085420E+06   6.6778598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   7.0085393E+06   7.0085393E+06   9.3376730E+06   -8.0039437E+03   -7.8919209E+05   7.0085847E+06   7.0085393E+06   6.6778571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   7.0085362E+06   7.0085362E+06   9.3365788E+06   -8.0040201E+03   -7.8916294E+05   7.0085814E+06   7.0085362E+06   6.6778540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   7.0085326E+06   7.0085326E+06   9.3353153E+06   -8.0041082E+03   -7.8912928E+05   7.0085776E+06   7.0085326E+06   6.6778504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   7.0085285E+06   7.0085285E+06   9.3338564E+06   -8.0042099E+03   -7.8909041E+05   7.0085732E+06   7.0085285E+06   6.6778462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   7.0085237E+06   7.0085237E+06   9.3321720E+06   -8.0043274E+03   -7.8904553E+05   7.0085681E+06   7.0085237E+06   6.6778414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   7.0085182E+06   7.0085182E+06   9.3302273E+06   -8.0044629E+03   -7.8899370E+05   7.0085622E+06   7.0085182E+06   6.6778359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   7.0085118E+06   7.0085118E+06   9.3279820E+06   -8.0046193E+03   -7.8893386E+05   7.0085554E+06   7.0085118E+06   6.6778295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   7.0085045E+06   7.0085045E+06   9.3253899E+06   -8.0047998E+03   -7.8886476E+05   7.0085475E+06   7.0085045E+06   6.6778221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   7.0084960E+06   7.0084960E+06   9.3223974E+06   -8.0050080E+03   -7.8878497E+05   7.0085384E+06   7.0084960E+06   6.6778135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   7.0084862E+06   7.0084862E+06   9.3189428E+06   -8.0052483E+03   -7.8869284E+05   7.0085280E+06   7.0084862E+06   6.6778037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   7.0084749E+06   7.0084749E+06   9.3149551E+06   -8.0055254E+03   -7.8858647E+05   7.0085159E+06   7.0084749E+06   6.6777923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   7.0084618E+06   7.0084618E+06   9.3103522E+06   -8.0058450E+03   -7.8846364E+05   7.0085019E+06   7.0084618E+06   6.6777791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   7.0084467E+06   7.0084467E+06   9.3050396E+06   -8.0062135E+03   -7.8832183E+05   7.0084858E+06   7.0084467E+06   6.6777639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   7.0084293E+06   7.0084293E+06   9.2989083E+06   -8.0066384E+03   -7.8815810E+05   7.0084672E+06   7.0084293E+06   6.6777464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   7.0084092E+06   7.0084092E+06   9.2918329E+06   -8.0071280E+03   -7.8796907E+05   7.0084457E+06   7.0084092E+06   6.6777262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   7.0083859E+06   7.0083859E+06   9.2836687E+06   -8.0076921E+03   -7.8775084E+05   7.0084208E+06   7.0083859E+06   6.6777028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
