#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.4121607E+07   1.4121607E+07   1.8819675E+07   -7.9496377E+05   -3.0842326E+07   1.4121613E+07   1.4121607E+07   7.3323831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.4121616E+07   1.4121616E+07   1.8818273E+07   -7.9495179E+05   -3.0841742E+07   1.4121622E+07   1.4121616E+07   7.3323861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.4121626E+07   1.4121626E+07   1.8816654E+07   -7.9493796E+05   -3.0841067E+07   1.4121632E+07   1.4121626E+07   7.3323896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.4121637E+07   1.4121637E+07   1.8814785E+07   -7.9492198E+05   -3.0840288E+07   1.4121643E+07   1.4121637E+07   7.3323935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.4121651E+07   1.4121651E+07   1.8812626E+07   -7.9490354E+05   -3.0839389E+07   1.4121656E+07   1.4121651E+07   7.3323981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.4121666E+07   1.4121666E+07   1.8810134E+07   -7.9488224E+05   -3.0838350E+07   1.4121672E+07   1.4121666E+07   7.3324034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.4121684E+07   1.4121684E+07   1.8807256E+07   -7.9485765E+05   -3.0837151E+07   1.4121689E+07   1.4121684E+07   7.3324096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.4121704E+07   1.4121704E+07   1.8803934E+07   -7.9482925E+05   -3.0835766E+07   1.4121710E+07   1.4121704E+07   7.3324166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.4121728E+07   1.4121728E+07   1.8800098E+07   -7.9479645E+05   -3.0834166E+07   1.4121733E+07   1.4121728E+07   7.3324248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.4121756E+07   1.4121756E+07   1.8795669E+07   -7.9475859E+05   -3.0832320E+07   1.4121760E+07   1.4121756E+07   7.3324343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.4121787E+07   1.4121787E+07   1.8790556E+07   -7.9471486E+05   -3.0830187E+07   1.4121792E+07   1.4121787E+07   7.3324452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
