#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   3.1436152E+06   3.1436152E+06   4.1911041E+06   6.2578862E+03   2.1948006E+04   3.1437286E+06   3.1436152E+06   3.1343560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   3.1436148E+06   3.1436148E+06   4.1910443E+06   6.2578290E+03   2.1947706E+04   3.1437282E+06   3.1436148E+06   3.1343556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   3.1436144E+06   3.1436144E+06   4.1909754E+06   6.2577630E+03   2.1947360E+04   3.1437277E+06   3.1436144E+06   3.1343551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   3.1436139E+06   3.1436139E+06   4.1908957E+06   6.2576867E+03   2.1946961E+04   3.1437272E+06   3.1436139E+06   3.1343546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   3.1436134E+06   3.1436134E+06   4.1908037E+06   6.2575987E+03   2.1946499E+04   3.1437266E+06   3.1436134E+06   3.1343540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   3.1436127E+06   3.1436127E+06   4.1906975E+06   6.2574970E+03   2.1945966E+04   3.1437259E+06   3.1436127E+06   3.1343533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   3.1436120E+06   3.1436120E+06   4.1905748E+06   6.2573796E+03   2.1945351E+04   3.1437251E+06   3.1436120E+06   3.1343525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   3.1436111E+06   3.1436111E+06   4.1904332E+06   6.2572441E+03   2.1944641E+04   3.1437241E+06   3.1436111E+06   3.1343515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   3.1436101E+06   3.1436101E+06   4.1902696E+06   6.2570875E+03   2.1943820E+04   3.1437231E+06   3.1436101E+06   3.1343504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   3.1436090E+06   3.1436090E+06   4.1900807E+06   6.2569068E+03   2.1942873E+04   3.1437218E+06   3.1436090E+06   3.1343492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   3.1436076E+06   3.1436076E+06   4.1898626E+06   6.2566980E+03   2.1941780E+04   3.1437204E+06   3.1436076E+06   3.1343477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
