#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   4.0836434E+06   4.0836434E+06   5.4442113E+06   5.2021038E+03   -3.4822972E+04   4.0837303E+06   4.0836434E+06   4.0536495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   4.0836429E+06   4.0836429E+06   5.4441106E+06   5.2020355E+03   -3.4822939E+04   4.0837298E+06   4.0836429E+06   4.0536489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   4.0836423E+06   4.0836423E+06   5.4439943E+06   5.2019566E+03   -3.4822900E+04   4.0837292E+06   4.0836423E+06   4.0536483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   4.0836416E+06   4.0836416E+06   5.4438600E+06   5.2018654E+03   -3.4822856E+04   4.0837285E+06   4.0836416E+06   4.0536476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   4.0836409E+06   4.0836409E+06   5.4437049E+06   5.2017602E+03   -3.4822805E+04   4.0837276E+06   4.0836409E+06   4.0536468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   4.0836400E+06   4.0836400E+06   5.4435258E+06   5.2016386E+03   -3.4822746E+04   4.0837267E+06   4.0836400E+06   4.0536458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   4.0836390E+06   4.0836390E+06   5.4433190E+06   5.2014983E+03   -3.4822677E+04   4.0837256E+06   4.0836390E+06   4.0536448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   4.0836378E+06   4.0836378E+06   5.4430802E+06   5.2013363E+03   -3.4822598E+04   4.0837243E+06   4.0836378E+06   4.0536435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   4.0836364E+06   4.0836364E+06   5.4428044E+06   5.2011491E+03   -3.4822507E+04   4.0837228E+06   4.0836364E+06   4.0536420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   4.0836349E+06   4.0836349E+06   5.4424860E+06   5.2009330E+03   -3.4822402E+04   4.0837212E+06   4.0836349E+06   4.0536404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   4.0836331E+06   4.0836331E+06   5.4421183E+06   5.2006835E+03   -3.4822280E+04   4.0837192E+06   4.0836331E+06   4.0536384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   4.0836310E+06   4.0836310E+06   5.4416937E+06   5.2003954E+03   -3.4822139E+04   4.0837169E+06   4.0836310E+06   4.0536362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   4.0836286E+06   4.0836286E+06   5.4412035E+06   5.2000627E+03   -3.4821975E+04   4.0837143E+06   4.0836286E+06   4.0536336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   4.0836258E+06   4.0836258E+06   5.4406374E+06   5.1996785E+03   -3.4821786E+04   4.0837113E+06   4.0836258E+06   4.0536306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   4.0836226E+06   4.0836226E+06   5.4399838E+06   5.1992349E+03   -3.4821568E+04   4.0837079E+06   4.0836226E+06   4.0536272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   4.0836189E+06   4.0836189E+06   5.4392291E+06   5.1987227E+03   -3.4821314E+04   4.0837038E+06   4.0836189E+06   4.0536232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   4.0836146E+06   4.0836146E+06   5.4383578E+06   5.1981313E+03   -3.4821021E+04   4.0836992E+06   4.0836146E+06   4.0536186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   4.0836096E+06   4.0836096E+06   5.4373517E+06   5.1974485E+03   -3.4820681E+04   4.0836939E+06   4.0836096E+06   4.0536133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   4.0836039E+06   4.0836039E+06   5.4361901E+06   5.1966600E+03   -3.4820286E+04   4.0836877E+06   4.0836039E+06   4.0536072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   4.0835973E+06   4.0835973E+06   5.4348490E+06   5.1957497E+03   -3.4819829E+04   4.0836805E+06   4.0835973E+06   4.0536001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   4.0835897E+06   4.0835897E+06   5.4333008E+06   5.1946987E+03   -3.4819297E+04   4.0836723E+06   4.0835897E+06   4.0535919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   4.0835809E+06   4.0835809E+06   5.4315134E+06   5.1934852E+03   -3.4818679E+04   4.0836628E+06   4.0835809E+06   4.0535825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   4.0835707E+06   4.0835707E+06   5.4294501E+06   5.1920843E+03   -3.4817960E+04   4.0836518E+06   4.0835707E+06   4.0535716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   4.0835590E+06   4.0835590E+06   5.4270683E+06   5.1904671E+03   -3.4817122E+04   4.0836391E+06   4.0835590E+06   4.0535590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   4.0835454E+06   4.0835454E+06   5.4243192E+06   5.1886003E+03   -3.4816146E+04   4.0836245E+06   4.0835454E+06   4.0535445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   4.0835298E+06   4.0835298E+06   5.4211462E+06   5.1864453E+03   -3.4815005E+04   4.0836076E+06   4.0835298E+06   4.0535278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   4.0835117E+06   4.0835117E+06   5.4174843E+06   5.1839579E+03   -3.4813671E+04   4.0835880E+06   4.0835117E+06   4.0535084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   4.0834909E+06   4.0834909E+06   5.4132585E+06   5.1810871E+03   -3.4812109E+04   4.0835655E+06   4.0834909E+06   4.0534861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   4.0834668E+06   4.0834668E+06   5.4083827E+06   5.1777741E+03   -3.4810274E+04   4.0835395E+06   4.0834668E+06   4.0534603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   4.0834390E+06   4.0834390E+06   5.4027574E+06   5.1739509E+03   -3.4808115E+04   4.0835094E+06   4.0834390E+06   4.0534305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   4.0834069E+06   4.0834069E+06   5.3962684E+06   5.1695397E+03   -3.4805569E+04   4.0834747E+06   4.0834069E+06   4.0533961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   4.0833699E+06   4.0833699E+06   5.3887843E+06   5.1644507E+03   -3.4802558E+04   4.0834347E+06   4.0833699E+06   4.0533564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   4.0833271E+06   4.0833271E+06   5.3801543E+06   5.1585804E+03   -3.4798987E+04   4.0833884E+06   4.0833271E+06   4.0533105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   4.0832777E+06   4.0832777E+06   5.3702051E+06   5.1518102E+03   -3.4794739E+04   4.0833351E+06   4.0832777E+06   4.0532576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
