#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.2285892E+07   1.2285892E+07   1.6374829E+07   -2.5613312E+05   -9.7948096E+06   1.2285907E+07   1.2285892E+07   8.5481147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.2285893E+07   1.2285893E+07   1.6373847E+07   -2.5612998E+05   -9.7946455E+06   1.2285908E+07   1.2285893E+07   8.5481154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.2285895E+07   1.2285895E+07   1.6372713E+07   -2.5612634E+05   -9.7944560E+06   1.2285910E+07   1.2285895E+07   8.5481162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.2285897E+07   1.2285897E+07   1.6371403E+07   -2.5612214E+05   -9.7942371E+06   1.2285911E+07   1.2285897E+07   8.5481171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.2285899E+07   1.2285899E+07   1.6369890E+07   -2.5611730E+05   -9.7939844E+06   1.2285913E+07   1.2285899E+07   8.5481182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.2285901E+07   1.2285901E+07   1.6368143E+07   -2.5611170E+05   -9.7936926E+06   1.2285915E+07   1.2285901E+07   8.5481194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.2285904E+07   1.2285904E+07   1.6366127E+07   -2.5610523E+05   -9.7933557E+06   1.2285918E+07   1.2285904E+07   8.5481208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.2285907E+07   1.2285907E+07   1.6363798E+07   -2.5609777E+05   -9.7929666E+06   1.2285921E+07   1.2285907E+07   8.5481224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.2285910E+07   1.2285910E+07   1.6361110E+07   -2.5608915E+05   -9.7925173E+06   1.2285924E+07   1.2285910E+07   8.5481242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.2285914E+07   1.2285914E+07   1.6358006E+07   -2.5607920E+05   -9.7919985E+06   1.2285928E+07   1.2285914E+07   8.5481264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.2285919E+07   1.2285919E+07   1.6354422E+07   -2.5606770E+05   -9.7913994E+06   1.2285933E+07   1.2285919E+07   8.5481289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.2285925E+07   1.2285925E+07   1.6350284E+07   -2.5605443E+05   -9.7907077E+06   1.2285938E+07   1.2285925E+07   8.5481317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.2285931E+07   1.2285931E+07   1.6345507E+07   -2.5603911E+05   -9.7899090E+06   1.2285944E+07   1.2285931E+07   8.5481350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.2285938E+07   1.2285938E+07   1.6339992E+07   -2.5602141E+05   -9.7889868E+06   1.2285951E+07   1.2285938E+07   8.5481389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.2285947E+07   1.2285947E+07   1.6333626E+07   -2.5600098E+05   -9.7879220E+06   1.2285959E+07   1.2285947E+07   8.5481433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.2285957E+07   1.2285957E+07   1.6326277E+07   -2.5597739E+05   -9.7866926E+06   1.2285968E+07   1.2285957E+07   8.5481484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.2285968E+07   1.2285968E+07   1.6317795E+07   -2.5595015E+05   -9.7852731E+06   1.2285978E+07   1.2285968E+07   8.5481542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.2285981E+07   1.2285981E+07   1.6308005E+07   -2.5591870E+05   -9.7836343E+06   1.2285991E+07   1.2285981E+07   8.5481610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.2285996E+07   1.2285996E+07   1.6296707E+07   -2.5588239E+05   -9.7817423E+06   1.2286005E+07   1.2285996E+07   8.5481688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.2286013E+07   1.2286013E+07   1.6283669E+07   -2.5584046E+05   -9.7795581E+06   1.2286021E+07   1.2286013E+07   8.5481779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.2286034E+07   1.2286034E+07   1.6268625E+07   -2.5579206E+05   -9.7770366E+06   1.2286040E+07   1.2286034E+07   8.5481883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.2286057E+07   1.2286057E+07   1.6251268E+07   -2.5573618E+05   -9.7741258E+06   1.2286062E+07   1.2286057E+07   8.5482003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.2286083E+07   1.2286083E+07   1.6231247E+07   -2.5567167E+05   -9.7707661E+06   1.2286087E+07   1.2286083E+07   8.5482142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   1.2286114E+07   1.2286114E+07   1.6208156E+07   -2.5559721E+05   -9.7668882E+06   1.2286116E+07   1.2286114E+07   8.5482302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   1.2286150E+07   1.2286150E+07   1.6181529E+07   -2.5551125E+05   -9.7624127E+06   1.2286149E+07   1.2286150E+07   8.5482487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   1.2286191E+07   1.2286191E+07   1.6150831E+07   -2.5541204E+05   -9.7572479E+06   1.2286188E+07   1.2286191E+07   8.5482700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   1.2286238E+07   1.2286238E+07   1.6115450E+07   -2.5529753E+05   -9.7512883E+06   1.2286232E+07   1.2286238E+07   8.5482945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   1.2286293E+07   1.2286293E+07   1.6074683E+07   -2.5516538E+05   -9.7444123E+06   1.2286283E+07   1.2286293E+07   8.5483229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   1.2286356E+07   1.2286356E+07   1.6027727E+07   -2.5501290E+05   -9.7364803E+06   1.2286342E+07   1.2286356E+07   8.5483555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   1.2286429E+07   1.2286429E+07   1.5973662E+07   -2.5483695E+05   -9.7273313E+06   1.2286411E+07   1.2286429E+07   8.5483930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   1.2286513E+07   1.2286513E+07   1.5911443E+07   -2.5463398E+05   -9.7167807E+06   1.2286489E+07   1.2286513E+07   8.5484363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   1.2286609E+07   1.2286609E+07   1.5839876E+07   -2.5439985E+05   -9.7046162E+06   1.2286580E+07   1.2286609E+07   8.5484861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   1.2286720E+07   1.2286720E+07   1.5757607E+07   -2.5412984E+05   -9.6905946E+06   1.2286684E+07   1.2286720E+07   8.5485434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   1.2286848E+07   1.2286848E+07   1.5663105E+07   -2.5381850E+05   -9.6744367E+06   1.2286804E+07   1.2286848E+07   8.5486093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   1.2286996E+07   1.2286996E+07   1.5554637E+07   -2.5345960E+05   -9.6558232E+06   1.2286942E+07   1.2286996E+07   8.5486849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   1.2287166E+07   1.2287166E+07   1.5430259E+07   -2.5304598E+05   -9.6343890E+06   1.2287101E+07   1.2287166E+07   8.5487718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   1.2287361E+07   1.2287361E+07   1.5287793E+07   -2.5256944E+05   -9.6097172E+06   1.2287284E+07   1.2287361E+07   8.5488715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   1.2287585E+07   1.2287585E+07   1.5124816E+07   -2.5202062E+05   -9.5813332E+06   1.2287494E+07   1.2287585E+07   8.5489856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   1.2287842E+07   1.2287842E+07   1.4938648E+07   -2.5138882E+05   -9.5486972E+06   1.2287735E+07   1.2287842E+07   8.5491163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   1.2288138E+07   1.2288138E+07   1.4726350E+07   -2.5066182E+05   -9.5111974E+06   1.2288012E+07   1.2288138E+07   8.5492655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-04   1.2288476E+07   1.2288476E+07   1.4484732E+07   -2.4982577E+05   -9.4681420E+06   1.2288328E+07   1.2288476E+07   8.5494358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-04   1.2288863E+07   1.2288863E+07   1.4210372E+07   -2.4886489E+05   -9.4187518E+06   1.2288691E+07   1.2288863E+07   8.5496296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-04   1.2289306E+07   1.2289306E+07   1.3899655E+07   -2.4776139E+05   -9.3621531E+06   1.2289105E+07   1.2289306E+07   8.5498497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-04   1.2289811E+07   1.2289811E+07   1.3548845E+07   -2.4649517E+05   -9.2973702E+06   1.2289577E+07   1.2289811E+07   8.5500989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-04   1.2290386E+07   1.2290386E+07   1.3154179E+07   -2.4504366E+05   -9.2233211E+06   1.2290114E+07   1.2290386E+07   8.5503802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-04   1.2291040E+07   1.2291040E+07   1.2712011E+07   -2.4338165E+05   -9.1388133E+06   1.2290724E+07   1.2291040E+07   8.5506965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-04   1.2291781E+07   1.2291781E+07   1.2219010E+07   -2.4148110E+05   -9.0425445E+06   1.2291414E+07   1.2291781E+07   8.5510505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-04   1.2292618E+07   1.2292618E+07   1.1672413E+07   -2.3931107E+05   -8.9331070E+06   1.2292193E+07   1.2292618E+07   8.5514446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-04   1.2293560E+07   1.2293560E+07   1.1070357E+07   -2.3683770E+05   -8.8089986E+06   1.2293069E+07   1.2293560E+07   8.5518801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-04   1.2294616E+07   1.2294616E+07   1.0412280E+07   -2.3402428E+05   -8.6686425E+06   1.2294049E+07   1.2294616E+07   8.5523578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-04   1.2295793E+07   1.2295793E+07   9.6993991E+06   -2.3083151E+05   -8.5104173E+06   1.2295138E+07   1.2295793E+07   8.5528763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-04   1.2297098E+07   1.2297098E+07   8.9352497E+06   -2.2721799E+05   -8.3327016E+06   1.2296343E+07   1.2297098E+07   8.5534322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-04   1.2298532E+07   1.2298532E+07   8.1262476E+06   -2.2314099E+05   -8.1339341E+06   1.2297664E+07   1.2298532E+07   8.5540185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-04   1.2300096E+07   1.2300096E+07   7.2822259E+06   -2.1855750E+05   -7.9126941E+06   1.2299097E+07   1.2300096E+07   8.5546241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-04   1.2301780E+07   1.2301780E+07   6.4168481E+06   -2.1342585E+05   -7.6678024E+06   1.2300633E+07   1.2301780E+07   8.5552320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-04   1.2303569E+07   1.2303569E+07   5.5477711E+06   -2.0770775E+05   -7.3984436E+06   1.2302255E+07   1.2303569E+07   8.5558176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-04   1.2305437E+07   1.2305437E+07   4.6963875E+06   -2.0137093E+05   -7.1043087E+06   1.2303932E+07   1.2305437E+07   8.5563470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-04   1.2307340E+07   1.2307340E+07   3.8869553E+06   -1.9439241E+05   -6.7857508E+06   1.2305621E+07   1.2307340E+07   8.5567748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-04   1.2309219E+07   1.2309219E+07   3.1449294E+06   -1.8676231E+05   -6.4439429E+06   1.2307257E+07   1.2309219E+07   8.5570415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-04   1.2310988E+07   1.2310988E+07   2.4943870E+06   -1.7848805E+05   -6.0810199E+06   1.2308756E+07   1.2310988E+07   8.5570716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
