#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.3965133E+07   1.3965133E+07   1.8611352E+07   -7.0608951E+05   -2.7109274E+07   1.3965140E+07   1.3965133E+07   7.5104378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.3965140E+07   1.3965140E+07   1.8609996E+07   -7.0607907E+05   -2.7108766E+07   1.3965147E+07   1.3965140E+07   7.5104405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.3965149E+07   1.3965149E+07   1.8608430E+07   -7.0606700E+05   -2.7108179E+07   1.3965156E+07   1.3965149E+07   7.5104436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.3965159E+07   1.3965159E+07   1.8606622E+07   -7.0605307E+05   -2.7107501E+07   1.3965165E+07   1.3965159E+07   7.5104472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.3965170E+07   1.3965170E+07   1.8604535E+07   -7.0603698E+05   -2.7106719E+07   1.3965177E+07   1.3965170E+07   7.5104514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.3965183E+07   1.3965183E+07   1.8602125E+07   -7.0601841E+05   -2.7105815E+07   1.3965190E+07   1.3965183E+07   7.5104562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.3965198E+07   1.3965198E+07   1.8599342E+07   -7.0599695E+05   -2.7104772E+07   1.3965205E+07   1.3965198E+07   7.5104618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.3965216E+07   1.3965216E+07   1.8596129E+07   -7.0597218E+05   -2.7103568E+07   1.3965222E+07   1.3965216E+07   7.5104682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.3965236E+07   1.3965236E+07   1.8592419E+07   -7.0594358E+05   -2.7102176E+07   1.3965242E+07   1.3965236E+07   7.5104756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.3965260E+07   1.3965260E+07   1.8588135E+07   -7.0591055E+05   -2.7100570E+07   1.3965265E+07   1.3965260E+07   7.5104842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.3965287E+07   1.3965287E+07   1.8583190E+07   -7.0587241E+05   -2.7098716E+07   1.3965292E+07   1.3965287E+07   7.5104941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.3965318E+07   1.3965318E+07   1.8577481E+07   -7.0582838E+05   -2.7096574E+07   1.3965323E+07   1.3965318E+07   7.5105055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.3965354E+07   1.3965354E+07   1.8570891E+07   -7.0577753E+05   -2.7094101E+07   1.3965358E+07   1.3965354E+07   7.5105187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.3965395E+07   1.3965395E+07   1.8563282E+07   -7.0571881E+05   -2.7091246E+07   1.3965399E+07   1.3965395E+07   7.5105339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
