#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.4669481E+07   1.4669481E+07   1.9548677E+07   -1.4010550E+06   -5.8911583E+07   1.4669484E+07   1.4669481E+07   6.3916509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.4669499E+07   1.4669499E+07   1.9547055E+07   -1.4010321E+06   -5.8910419E+07   1.4669501E+07   1.4669499E+07   6.3916552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.4669519E+07   1.4669519E+07   1.9545182E+07   -1.4010058E+06   -5.8909075E+07   1.4669521E+07   1.4669519E+07   6.3916602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.4669543E+07   1.4669543E+07   1.9543020E+07   -1.4009754E+06   -5.8907524E+07   1.4669544E+07   1.4669543E+07   6.3916659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.4669570E+07   1.4669570E+07   1.9540523E+07   -1.4009402E+06   -5.8905732E+07   1.4669571E+07   1.4669570E+07   6.3916726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.4669601E+07   1.4669601E+07   1.9537641E+07   -1.4008997E+06   -5.8903663E+07   1.4669602E+07   1.4669601E+07   6.3916803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.4669637E+07   1.4669637E+07   1.9534312E+07   -1.4008528E+06   -5.8901274E+07   1.4669638E+07   1.4669637E+07   6.3916891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.4669679E+07   1.4669679E+07   1.9530469E+07   -1.4007987E+06   -5.8898516E+07   1.4669680E+07   1.4669679E+07   6.3916993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.4669727E+07   1.4669727E+07   1.9526032E+07   -1.4007363E+06   -5.8895330E+07   1.4669728E+07   1.4669727E+07   6.3917112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.4669782E+07   1.4669782E+07   1.9520909E+07   -1.4006642E+06   -5.8891652E+07   1.4669783E+07   1.4669782E+07   6.3917248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.4669846E+07   1.4669846E+07   1.9514995E+07   -1.4005809E+06   -5.8887405E+07   1.4669846E+07   1.4669846E+07   6.3917405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.4669920E+07   1.4669920E+07   1.9508167E+07   -1.4004847E+06   -5.8882501E+07   1.4669920E+07   1.4669920E+07   6.3917587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.4670006E+07   1.4670006E+07   1.9500286E+07   -1.4003737E+06   -5.8876839E+07   1.4670005E+07   1.4670006E+07   6.3917797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.4670104E+07   1.4670104E+07   1.9491187E+07   -1.4002455E+06   -5.8870301E+07   1.4670103E+07   1.4670104E+07   6.3918040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.4670218E+07   1.4670218E+07   1.9480686E+07   -1.4000975E+06   -5.8862753E+07   1.4670217E+07   1.4670218E+07   6.3918320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.4670350E+07   1.4670350E+07   1.9468565E+07   -1.3999265E+06   -5.8854038E+07   1.4670347E+07   1.4670350E+07   6.3918643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.4670502E+07   1.4670502E+07   1.9454576E+07   -1.3997292E+06   -5.8843976E+07   1.4670498E+07   1.4670502E+07   6.3919016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.4670677E+07   1.4670677E+07   1.9438433E+07   -1.3995014E+06   -5.8832360E+07   1.4670673E+07   1.4670677E+07   6.3919446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.4670879E+07   1.4670879E+07   1.9419806E+07   -1.3992384E+06   -5.8818950E+07   1.4670874E+07   1.4670879E+07   6.3919944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.4671113E+07   1.4671113E+07   1.9398316E+07   -1.3989347E+06   -5.8803469E+07   1.4671107E+07   1.4671113E+07   6.3920518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
