#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   9.4301246E+05   9.4301246E+05   1.2573168E+06   7.5853903E+03   1.2855787E+03   9.4331699E+05   9.4301246E+05   9.4327339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   9.4301238E+05   9.4301238E+05   1.2573116E+06   7.5853697E+03   1.2855645E+03   9.4331690E+05   9.4301238E+05   9.4327330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   9.4301229E+05   9.4301229E+05   1.2573055E+06   7.5853459E+03   1.2855482E+03   9.4331679E+05   9.4301229E+05   9.4327319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   9.4301218E+05   9.4301218E+05   1.2572986E+06   7.5853184E+03   1.2855294E+03   9.4331667E+05   9.4301218E+05   9.4327307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   9.4301205E+05   9.4301205E+05   1.2572905E+06   7.5852866E+03   1.2855077E+03   9.4331653E+05   9.4301205E+05   9.4327293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   9.4301191E+05   9.4301191E+05   1.2572812E+06   7.5852499E+03   1.2854826E+03   9.4331636E+05   9.4301191E+05   9.4327277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   9.4301174E+05   9.4301174E+05   1.2572704E+06   7.5852076E+03   1.2854536E+03   9.4331617E+05   9.4301174E+05   9.4327258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   9.4301154E+05   9.4301154E+05   1.2572580E+06   7.5851587E+03   1.2854201E+03   9.4331595E+05   9.4301154E+05   9.4327236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   9.4301132E+05   9.4301132E+05   1.2572437E+06   7.5851022E+03   1.2853815E+03   9.4331570E+05   9.4301132E+05   9.4327210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   9.4301106E+05   9.4301106E+05   1.2572271E+06   7.5850370E+03   1.2853369E+03   9.4331541E+05   9.4301106E+05   9.4327181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   9.4301076E+05   9.4301076E+05   1.2572080E+06   7.5849617E+03   1.2852853E+03   9.4331507E+05   9.4301076E+05   9.4327148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   9.4301041E+05   9.4301041E+05   1.2571859E+06   7.5848747E+03   1.2852258E+03   9.4331468E+05   9.4301041E+05   9.4327109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   9.4301001E+05   9.4301001E+05   1.2571604E+06   7.5847743E+03   1.2851571E+03   9.4331423E+05   9.4301001E+05   9.4327064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   9.4300955E+05   9.4300955E+05   1.2571309E+06   7.5846584E+03   1.2850777E+03   9.4331371E+05   9.4300955E+05   9.4327012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   9.4300902E+05   9.4300902E+05   1.2570969E+06   7.5845245E+03   1.2849861E+03   9.4331311E+05   9.4300902E+05   9.4326952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   9.4300840E+05   9.4300840E+05   1.2570577E+06   7.5843699E+03   1.2848803E+03   9.4331242E+05   9.4300840E+05   9.4326883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   9.4300769E+05   9.4300769E+05   1.2570123E+06   7.5841913E+03   1.2847581E+03   9.4331162E+05   9.4300769E+05   9.4326803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   9.4300687E+05   9.4300687E+05   1.2569600E+06   7.5839851E+03   1.2846170E+03   9.4331070E+05   9.4300687E+05   9.4326711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   9.4300592E+05   9.4300592E+05   1.2568995E+06   7.5837470E+03   1.2844541E+03   9.4330964E+05   9.4300592E+05   9.4326604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   9.4300482E+05   9.4300482E+05   1.2568297E+06   7.5834721E+03   1.2842660E+03   9.4330841E+05   9.4300482E+05   9.4326481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   9.4300356E+05   9.4300356E+05   1.2567491E+06   7.5831546E+03   1.2840488E+03   9.4330698E+05   9.4300356E+05   9.4326339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   9.4300210E+05   9.4300210E+05   1.2566560E+06   7.5827880E+03   1.2837981E+03   9.4330534E+05   9.4300210E+05   9.4326175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   9.4300041E+05   9.4300041E+05   1.2565485E+06   7.5823647E+03   1.2835085E+03   9.4330345E+05   9.4300041E+05   9.4325985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   9.4299847E+05   9.4299847E+05   1.2564244E+06   7.5818759E+03   1.2831742E+03   9.4330126E+05   9.4299847E+05   9.4325767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
