#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.5723145E+06   1.5723145E+06   2.0963239E+06   7.2479909E+03   7.1458642E+03   1.5725256E+06   1.5723145E+06   1.5720994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.5723144E+06   1.5723144E+06   2.0963089E+06   7.2479584E+03   7.1457920E+03   1.5725255E+06   1.5723144E+06   1.5720993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.5723142E+06   1.5723142E+06   2.0962916E+06   7.2479209E+03   7.1457086E+03   1.5725253E+06   1.5723142E+06   1.5720991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.5723140E+06   1.5723140E+06   2.0962716E+06   7.2478776E+03   7.1456123E+03   1.5725250E+06   1.5723140E+06   1.5720988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.5723138E+06   1.5723138E+06   2.0962485E+06   7.2478275E+03   7.1455011E+03   1.5725248E+06   1.5723138E+06   1.5720986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.5723135E+06   1.5723135E+06   2.0962219E+06   7.2477698E+03   7.1453727E+03   1.5725245E+06   1.5723135E+06   1.5720983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.5723132E+06   1.5723132E+06   2.0961911E+06   7.2477030E+03   7.1452244E+03   1.5725241E+06   1.5723132E+06   1.5720979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.5723128E+06   1.5723128E+06   2.0961555E+06   7.2476260E+03   7.1450532E+03   1.5725237E+06   1.5723128E+06   1.5720975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.5723124E+06   1.5723124E+06   2.0961145E+06   7.2475370E+03   7.1448555E+03   1.5725232E+06   1.5723124E+06   1.5720970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.5723119E+06   1.5723119E+06   2.0960671E+06   7.2474343E+03   7.1446272E+03   1.5725227E+06   1.5723119E+06   1.5720965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.5723113E+06   1.5723113E+06   2.0960124E+06   7.2473156E+03   7.1443635E+03   1.5725220E+06   1.5723113E+06   1.5720958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.5723106E+06   1.5723106E+06   2.0959492E+06   7.2471786E+03   7.1440591E+03   1.5725213E+06   1.5723106E+06   1.5720951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.5723099E+06   1.5723099E+06   2.0958762E+06   7.2470204E+03   7.1437076E+03   1.5725205E+06   1.5723099E+06   1.5720943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.5723090E+06   1.5723090E+06   2.0957919E+06   7.2468377E+03   7.1433017E+03   1.5725195E+06   1.5723090E+06   1.5720933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.5723080E+06   1.5723080E+06   2.0956946E+06   7.2466268E+03   7.1428329E+03   1.5725183E+06   1.5723080E+06   1.5720922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.5723068E+06   1.5723068E+06   2.0955822E+06   7.2463832E+03   7.1422917E+03   1.5725170E+06   1.5723068E+06   1.5720908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
