#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   1.4501514E+07   1.4501514E+07   1.9325307E+07   -1.1210149E+06   -4.5340856E+07   1.4501518E+07   1.4501514E+07   6.7721698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   1.4501528E+07   1.4501528E+07   1.9323771E+07   -1.1209972E+06   -4.5339973E+07   1.4501531E+07   1.4501528E+07   6.7721736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   1.4501543E+07   1.4501543E+07   1.9321997E+07   -1.1209767E+06   -4.5338955E+07   1.4501547E+07   1.4501543E+07   6.7721780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   1.4501561E+07   1.4501561E+07   1.9319948E+07   -1.1209531E+06   -4.5337778E+07   1.4501564E+07   1.4501561E+07   6.7721830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   1.4501582E+07   1.4501582E+07   1.9317583E+07   -1.1209258E+06   -4.5336420E+07   1.4501585E+07   1.4501582E+07   6.7721889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   1.4501606E+07   1.4501606E+07   1.9314851E+07   -1.1208942E+06   -4.5334851E+07   1.4501609E+07   1.4501606E+07   6.7721956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   1.4501633E+07   1.4501633E+07   1.9311698E+07   -1.1208578E+06   -4.5333040E+07   1.4501636E+07   1.4501633E+07   6.7722035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   1.4501665E+07   1.4501665E+07   1.9308057E+07   -1.1208158E+06   -4.5330948E+07   1.4501668E+07   1.4501665E+07   6.7722125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   1.4501702E+07   1.4501702E+07   1.9303853E+07   -1.1207672E+06   -4.5328533E+07   1.4501704E+07   1.4501702E+07   6.7722229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   1.4501744E+07   1.4501744E+07   1.9298999E+07   -1.1207112E+06   -4.5325744E+07   1.4501746E+07   1.4501744E+07   6.7722349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   1.4501793E+07   1.4501793E+07   1.9293396E+07   -1.1206464E+06   -4.5322524E+07   1.4501795E+07   1.4501793E+07   6.7722487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   1.4501850E+07   1.4501850E+07   1.9286927E+07   -1.1205717E+06   -4.5318806E+07   1.4501851E+07   1.4501850E+07   6.7722648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   1.4501915E+07   1.4501915E+07   1.9279459E+07   -1.1204854E+06   -4.5314513E+07   1.4501916E+07   1.4501915E+07   6.7722832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   1.4501990E+07   1.4501990E+07   1.9270838E+07   -1.1203857E+06   -4.5309556E+07   1.4501991E+07   1.4501990E+07   6.7723046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   1.4502077E+07   1.4502077E+07   1.9260888E+07   -1.1202707E+06   -4.5303833E+07   1.4502077E+07   1.4502077E+07   6.7723292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   1.4502178E+07   1.4502178E+07   1.9249403E+07   -1.1201378E+06   -4.5297225E+07   1.4502177E+07   1.4502178E+07   6.7723577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   1.4502294E+07   1.4502294E+07   1.9236148E+07   -1.1199844E+06   -4.5289596E+07   1.4502292E+07   1.4502294E+07   6.7723906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   1.4502428E+07   1.4502428E+07   1.9220851E+07   -1.1198073E+06   -4.5280789E+07   1.4502425E+07   1.4502428E+07   6.7724285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   1.4502582E+07   1.4502582E+07   1.9203201E+07   -1.1196029E+06   -4.5270621E+07   1.4502579E+07   1.4502582E+07   6.7724723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   1.4502761E+07   1.4502761E+07   1.9182837E+07   -1.1193668E+06   -4.5258884E+07   1.4502756E+07   1.4502761E+07   6.7725228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   1.4502967E+07   1.4502967E+07   1.9159344E+07   -1.1190943E+06   -4.5245335E+07   1.4502961E+07   1.4502967E+07   6.7725811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   1.4503205E+07   1.4503205E+07   1.9132248E+07   -1.1187798E+06   -4.5229696E+07   1.4503197E+07   1.4503205E+07   6.7726485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   1.4503479E+07   1.4503479E+07   1.9101000E+07   -1.1184167E+06   -4.5211645E+07   1.4503470E+07   1.4503479E+07   6.7727262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   1.4503796E+07   1.4503796E+07   1.9064973E+07   -1.1179976E+06   -4.5190813E+07   1.4503785E+07   1.4503796E+07   6.7728158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   1.4504162E+07   1.4504162E+07   1.9023445E+07   -1.1175140E+06   -4.5166774E+07   1.4504148E+07   1.4504162E+07   6.7729193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   1.4504584E+07   1.4504584E+07   1.8975590E+07   -1.1169558E+06   -4.5139035E+07   1.4504567E+07   1.4504584E+07   6.7730387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   1.4505071E+07   1.4505071E+07   1.8920463E+07   -1.1163117E+06   -4.5107033E+07   1.4505051E+07   1.4505071E+07   6.7731763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   1.4505633E+07   1.4505633E+07   1.8856982E+07   -1.1155686E+06   -4.5070117E+07   1.4505609E+07   1.4505633E+07   6.7733351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   1.4506281E+07   1.4506281E+07   1.8783912E+07   -1.1147113E+06   -4.5027539E+07   1.4506253E+07   1.4506281E+07   6.7735183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   1.4507029E+07   1.4507029E+07   1.8699849E+07   -1.1137224E+06   -4.4978441E+07   1.4506995E+07   1.4507029E+07   6.7737294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   1.4507891E+07   1.4507891E+07   1.8603194E+07   -1.1125820E+06   -4.4921836E+07   1.4507852E+07   1.4507891E+07   6.7739727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   1.4508884E+07   1.4508884E+07   1.8492137E+07   -1.1112671E+06   -4.4856594E+07   1.4508839E+07   1.4508884E+07   6.7742530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   1.4510029E+07   1.4510029E+07   1.8364630E+07   -1.1097513E+06   -4.4781418E+07   1.4509976E+07   1.4510029E+07   6.7745759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   1.4511349E+07   1.4511349E+07   1.8218369E+07   -1.1080045E+06   -4.4694824E+07   1.4511287E+07   1.4511349E+07   6.7749477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   1.4512869E+07   1.4512869E+07   1.8050770E+07   -1.1059921E+06   -4.4595118E+07   1.4512797E+07   1.4512869E+07   6.7753755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   1.4514619E+07   1.4514619E+07   1.7858952E+07   -1.1036745E+06   -4.4480366E+07   1.4514535E+07   1.4514619E+07   6.7758676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   1.4516633E+07   1.4516633E+07   1.7639723E+07   -1.1010066E+06   -4.4348367E+07   1.4516535E+07   1.4516633E+07   6.7764333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   1.4518949E+07   1.4518949E+07   1.7389568E+07   -1.0979369E+06   -4.4196618E+07   1.4518836E+07   1.4518949E+07   6.7770831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   1.4521612E+07   1.4521612E+07   1.7104660E+07   -1.0944069E+06   -4.4022285E+07   1.4521480E+07   1.4521612E+07   6.7778289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   1.4524670E+07   1.4524670E+07   1.6780874E+07   -1.0903502E+06   -4.3822166E+07   1.4524518E+07   1.4524670E+07   6.7786841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
