#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   8.9804548E+05   8.9804548E+05   1.1973641E+06   7.6062930E+03   1.0830321E+03   8.9835929E+05   8.9804548E+05   8.9832422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   8.9804540E+05   8.9804540E+05   1.1973593E+06   7.6062733E+03   1.0830202E+03   8.9835920E+05   8.9804540E+05   8.9832414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   8.9804531E+05   8.9804531E+05   1.1973539E+06   7.6062505E+03   1.0830063E+03   8.9835910E+05   8.9804531E+05   8.9832404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   8.9804521E+05   8.9804521E+05   1.1973475E+06   7.6062242E+03   1.0829904E+03   8.9835898E+05   8.9804521E+05   8.9832392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   8.9804509E+05   8.9804509E+05   1.1973403E+06   7.6061938E+03   1.0829720E+03   8.9835885E+05   8.9804509E+05   8.9832379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   8.9804495E+05   8.9804495E+05   1.1973318E+06   7.6061588E+03   1.0829507E+03   8.9835869E+05   8.9804495E+05   8.9832363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   8.9804479E+05   8.9804479E+05   1.1973221E+06   7.6061183E+03   1.0829262E+03   8.9835852E+05   8.9804479E+05   8.9832345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   8.9804461E+05   8.9804461E+05   1.1973109E+06   7.6060716E+03   1.0828979E+03   8.9835831E+05   8.9804461E+05   8.9832325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   8.9804440E+05   8.9804440E+05   1.1972979E+06   7.6060176E+03   1.0828651E+03   8.9835807E+05   8.9804440E+05   8.9832301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   8.9804416E+05   8.9804416E+05   1.1972830E+06   7.6059553E+03   1.0828273E+03   8.9835780E+05   8.9804416E+05   8.9832274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   8.9804387E+05   8.9804387E+05   1.1972657E+06   7.6058833E+03   1.0827837E+03   8.9835748E+05   8.9804387E+05   8.9832242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   8.9804355E+05   8.9804355E+05   1.1972457E+06   7.6058002E+03   1.0827333E+03   8.9835712E+05   8.9804355E+05   8.9832205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   8.9804317E+05   8.9804317E+05   1.1972227E+06   7.6057042E+03   1.0826751E+03   8.9835669E+05   8.9804317E+05   8.9832163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   8.9804274E+05   8.9804274E+05   1.1971961E+06   7.6055934E+03   1.0826079E+03   8.9835621E+05   8.9804274E+05   8.9832114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   8.9804224E+05   8.9804224E+05   1.1971653E+06   7.6054654E+03   1.0825302E+03   8.9835564E+05   8.9804224E+05   8.9832058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   8.9804166E+05   8.9804166E+05   1.1971298E+06   7.6053176E+03   1.0824406E+03   8.9835499E+05   8.9804166E+05   8.9831993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   8.9804099E+05   8.9804099E+05   1.1970889E+06   7.6051470E+03   1.0823371E+03   8.9835424E+05   8.9804099E+05   8.9831918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   8.9804022E+05   8.9804022E+05   1.1970415E+06   7.6049499E+03   1.0822176E+03   8.9835337E+05   8.9804022E+05   8.9831831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   8.9803933E+05   8.9803933E+05   1.1969869E+06   7.6047224E+03   1.0820797E+03   8.9835237E+05   8.9803933E+05   8.9831731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   8.9803830E+05   8.9803830E+05   1.1969238E+06   7.6044596E+03   1.0819204E+03   8.9835122E+05   8.9803830E+05   8.9831615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   8.9803711E+05   8.9803711E+05   1.1968509E+06   7.6041562E+03   1.0817364E+03   8.9834988E+05   8.9803711E+05   8.9831482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   8.9803574E+05   8.9803574E+05   1.1967668E+06   7.6038058E+03   1.0815240E+03   8.9834834E+05   8.9803574E+05   8.9831328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   8.9803416E+05   8.9803416E+05   1.1966696E+06   7.6034012E+03   1.0812787E+03   8.9834656E+05   8.9803416E+05   8.9831149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   8.9803233E+05   8.9803233E+05   1.1965575E+06   7.6029341E+03   1.0809956E+03   8.9834450E+05   8.9803233E+05   8.9830944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   8.9803022E+05   8.9803022E+05   1.1964279E+06   7.6023946E+03   1.0806687E+03   8.9834212E+05   8.9803022E+05   8.9830706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9183131E-05   8.9802778E+05   8.9802778E+05   1.1962784E+06   7.6017717E+03   1.0802912E+03   8.9833938E+05   8.9802778E+05   8.9830432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4344734E-05   8.9802496E+05   8.9802496E+05   1.1961057E+06   7.6010525E+03   1.0798554E+03   8.9833621E+05   8.9802496E+05   8.9830115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9891433E-05   8.9802171E+05   8.9802171E+05   1.1959063E+06   7.6002220E+03   1.0793524E+03   8.9833256E+05   8.9802171E+05   8.9829750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5851959E-05   8.9801796E+05   8.9801796E+05   1.1956761E+06   7.5992631E+03   1.0787717E+03   8.9832833E+05   8.9801796E+05   8.9829327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2257187E-05   8.9801362E+05   8.9801362E+05   1.1954103E+06   7.5981559E+03   1.0781013E+03   8.9832346E+05   8.9801362E+05   8.9828840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9140296E-05   8.9800861E+05   8.9800861E+05   1.1951034E+06   7.5968775E+03   1.0773275E+03   8.9831783E+05   8.9800861E+05   8.9828277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653694E-04   8.9800283E+05   8.9800283E+05   1.1947491E+06   7.5954016E+03   1.0764344E+03   8.9831133E+05   8.9800283E+05   8.9827627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448543E-04   8.9799616E+05   8.9799616E+05   1.1943401E+06   7.5936976E+03   1.0754038E+03   8.9830382E+05   8.9799616E+05   8.9826876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-04   8.9798845E+05   8.9798845E+05   1.1938680E+06   7.5917303E+03   1.0742143E+03   8.9829515E+05   8.9798845E+05   8.9826009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-04   8.9797955E+05   8.9797955E+05   1.1933229E+06   7.5894592E+03   1.0728419E+03   8.9828515E+05   8.9797955E+05   8.9825009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-04   8.9796927E+05   8.9796927E+05   1.1926939E+06   7.5868374E+03   1.0712586E+03   8.9827359E+05   8.9796927E+05   8.9823853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-04   8.9795741E+05   8.9795741E+05   1.1919678E+06   7.5838110E+03   1.0694321E+03   8.9826025E+05   8.9795741E+05   8.9822519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-04   8.9794371E+05   8.9794371E+05   1.1911298E+06   7.5803177E+03   1.0673254E+03   8.9824485E+05   8.9794371E+05   8.9820979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-04   8.9792789E+05   8.9792789E+05   1.1901628E+06   7.5762857E+03   1.0648962E+03   8.9822707E+05   8.9792789E+05   8.9819201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-04   8.9790964E+05   8.9790964E+05   1.1890471E+06   7.5716325E+03   1.0620955E+03   8.9820654E+05   8.9790964E+05   8.9817148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-04   8.9788856E+05   8.9788856E+05   1.1877598E+06   7.5662626E+03   1.0588675E+03   8.9818284E+05   8.9788856E+05   8.9814779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-04   8.9786422E+05   8.9786422E+05   1.1862748E+06   7.5600666E+03   1.0551480E+03   8.9815549E+05   8.9786422E+05   8.9812043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-04   8.9783613E+05   8.9783613E+05   1.1845622E+06   7.5529179E+03   1.0508636E+03   8.9812391E+05   8.9783613E+05   8.9808886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-04   8.9780371E+05   8.9780371E+05   1.1825872E+06   7.5446715E+03   1.0459305E+03   8.9808747E+05   8.9780371E+05   8.9805242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-04   8.9776628E+05   8.9776628E+05   1.1803104E+06   7.5351603E+03   1.0402531E+03   8.9804541E+05   8.9776628E+05   8.9801036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-04   8.9772309E+05   8.9772309E+05   1.1776861E+06   7.5241923E+03   1.0337226E+03   8.9799687E+05   8.9772309E+05   8.9796183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-04   8.9767325E+05   8.9767325E+05   1.1746623E+06   7.5115471E+03   1.0262152E+03   8.9794087E+05   8.9767325E+05   8.9790582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-04   8.9761574E+05   8.9761574E+05   1.1711793E+06   7.4969721E+03   1.0175910E+03   8.9787626E+05   8.9761574E+05   8.9784121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-04   8.9754938E+05   8.9754938E+05   1.1671690E+06   7.4801774E+03   1.0076921E+03   8.9780172E+05   8.9754938E+05   8.9776668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
