#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448543E-05   8.8432833E+06   8.8432833E+06   1.1787926E+07   -3.6827133E+04   -2.0008449E+06   8.8433162E+06   8.8432833E+06   7.9269799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302694E-05   8.8432825E+06   8.8432825E+06   1.1787443E+07   -3.6826898E+04   -2.0008198E+06   8.8433153E+06   8.8432825E+06   7.9269791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220571E-05   8.8432815E+06   8.8432815E+06   1.1786884E+07   -3.6826627E+04   -2.0007908E+06   8.8433142E+06   8.8432815E+06   7.9269782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206929E-05   8.8432803E+06   8.8432803E+06   1.1786239E+07   -3.6826314E+04   -2.0007574E+06   8.8433129E+06   8.8432803E+06   7.9269771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266877E-05   8.8432790E+06   8.8432790E+06   1.1785494E+07   -3.6825953E+04   -2.0007188E+06   8.8433115E+06   8.8432790E+06   7.9269758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405906E-05   8.8432774E+06   8.8432774E+06   1.1784634E+07   -3.6825535E+04   -2.0006742E+06   8.8433098E+06   8.8432774E+06   7.9269744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629915E-05   8.8432756E+06   8.8432756E+06   1.1783641E+07   -3.6825054E+04   -2.0006227E+06   8.8433079E+06   8.8432756E+06   7.9269727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945244E-05   8.8432736E+06   8.8432736E+06   1.1782495E+07   -3.6824497E+04   -2.0005632E+06   8.8433057E+06   8.8432736E+06   7.9269708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0358708E-05   8.8432712E+06   8.8432712E+06   1.1781171E+07   -3.6823855E+04   -2.0004945E+06   8.8433031E+06   8.8432712E+06   7.9269685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1877627E-05   8.8432685E+06   8.8432685E+06   1.1779642E+07   -3.6823113E+04   -2.0004152E+06   8.8433002E+06   8.8432685E+06   7.9269660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3509869E-05   8.8432653E+06   8.8432653E+06   1.1777877E+07   -3.6822256E+04   -2.0003237E+06   8.8432968E+06   8.8432653E+06   7.9269630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5263889E-05   8.8432616E+06   8.8432616E+06   1.1775839E+07   -3.6821266E+04   -2.0002179E+06   8.8432928E+06   8.8432616E+06   7.9269596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7148773E-05   8.8432574E+06   8.8432574E+06   1.1773486E+07   -3.6820124E+04   -2.0000958E+06   8.8432883E+06   8.8432574E+06   7.9269556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9174284E-05   8.8432526E+06   8.8432526E+06   1.1770769E+07   -3.6818804E+04   -1.9999549E+06   8.8432830E+06   8.8432526E+06   7.9269510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1350914E-05   8.8432469E+06   8.8432469E+06   1.1767633E+07   -3.6817281E+04   -1.9997921E+06   8.8432770E+06   8.8432469E+06   7.9269458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3689938E-05   8.8432404E+06   8.8432404E+06   1.1764012E+07   -3.6815521E+04   -1.9996041E+06   8.8432700E+06   8.8432404E+06   7.9269397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6203471E-05   8.8432329E+06   8.8432329E+06   1.1759832E+07   -3.6813489E+04   -1.9993871E+06   8.8432619E+06   8.8432329E+06   7.9269326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8904533E-05   8.8432242E+06   8.8432242E+06   1.1755007E+07   -3.6811143E+04   -1.9991366E+06   8.8432525E+06   8.8432242E+06   7.9269245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1807116E-05   8.8432142E+06   8.8432142E+06   1.1749437E+07   -3.6808434E+04   -1.9988473E+06   8.8432418E+06   8.8432142E+06   7.9269151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4926254E-05   8.8432027E+06   8.8432027E+06   1.1743008E+07   -3.6805305E+04   -1.9985132E+06   8.8432293E+06   8.8432027E+06   7.9269043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8278104E-05   8.8431893E+06   8.8431893E+06   1.1735589E+07   -3.6801692E+04   -1.9981276E+06   8.8432149E+06   8.8431893E+06   7.9268917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1880029E-05   8.8431739E+06   8.8431739E+06   1.1727026E+07   -3.6797520E+04   -1.9976824E+06   8.8431983E+06   8.8431739E+06   7.9268773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5750685E-05   8.8431561E+06   8.8431561E+06   1.1717146E+07   -3.6792702E+04   -1.9971684E+06   8.8431792E+06   8.8431561E+06   7.9268606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9910123E-05   8.8431356E+06   8.8431356E+06   1.1705746E+07   -3.6787139E+04   -1.9965751E+06   8.8431570E+06   8.8431356E+06   7.9268413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4379887E-05   8.8431119E+06   8.8431119E+06   1.1692595E+07   -3.6780715E+04   -1.9958902E+06   8.8431315E+06   8.8431119E+06   7.9268190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
