#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.3802094E+07   2.3802094E+07   3.1720263E+07   8.9886369E+05   1.9789641E+07   2.3802103E+07   2.3802094E+07   8.0485778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.3802074E+07   2.3802074E+07   3.1717781E+07   8.9884656E+05   1.9789179E+07   2.3802082E+07   2.3802074E+07   8.0485715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.3802050E+07   2.3802050E+07   3.1714915E+07   8.9882679E+05   1.9788645E+07   2.3802058E+07   2.3802050E+07   8.0485643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.3802023E+07   2.3802023E+07   3.1711605E+07   8.9880395E+05   1.9788029E+07   2.3802031E+07   2.3802023E+07   8.0485560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.3801991E+07   2.3801991E+07   3.1707784E+07   8.9877758E+05   1.9787317E+07   2.3801999E+07   2.3801991E+07   8.0485463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.3801954E+07   2.3801954E+07   3.1703372E+07   8.9874713E+05   1.9786496E+07   2.3801962E+07   2.3801954E+07   8.0485352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.3801912E+07   2.3801912E+07   3.1698278E+07   8.9871197E+05   1.9785547E+07   2.3801919E+07   2.3801912E+07   8.0485224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.3801864E+07   2.3801864E+07   3.1692396E+07   8.9867137E+05   1.9784451E+07   2.3801870E+07   2.3801864E+07   8.0485076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.3801807E+07   2.3801807E+07   3.1685605E+07   8.9862448E+05   1.9783186E+07   2.3801813E+07   2.3801807E+07   8.0484905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.3801742E+07   2.3801742E+07   3.1677765E+07   8.9857035E+05   1.9781725E+07   2.3801747E+07   2.3801742E+07   8.0484707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.3801667E+07   2.3801667E+07   3.1668713E+07   8.9850784E+05   1.9780039E+07   2.3801671E+07   2.3801667E+07   8.0484479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
