#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.2852181E+07   2.2852181E+07   3.0454951E+07   7.2645348E+05   1.5361236E+07   2.2852195E+07   2.2852181E+07   8.6563759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.2852164E+07   2.2852164E+07   3.0452665E+07   7.2644007E+05   1.5360888E+07   2.2852177E+07   2.2852164E+07   8.6563699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.2852144E+07   2.2852144E+07   3.0450025E+07   7.2642458E+05   1.5360486E+07   2.2852157E+07   2.2852144E+07   8.6563630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.2852122E+07   2.2852122E+07   3.0446978E+07   7.2640669E+05   1.5360021E+07   2.2852134E+07   2.2852122E+07   8.6563550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.2852095E+07   2.2852095E+07   3.0443459E+07   7.2638603E+05   1.5359485E+07   2.2852108E+07   2.2852095E+07   8.6563458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.2852065E+07   2.2852065E+07   3.0439396E+07   7.2636218E+05   1.5358866E+07   2.2852077E+07   2.2852065E+07   8.6563352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.2852030E+07   2.2852030E+07   3.0434704E+07   7.2633464E+05   1.5358151E+07   2.2852041E+07   2.2852030E+07   8.6563230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.2851989E+07   2.2851989E+07   3.0429288E+07   7.2630284E+05   1.5357325E+07   2.2852000E+07   2.2851989E+07   8.6563088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.2851943E+07   2.2851943E+07   3.0423034E+07   7.2626612E+05   1.5356372E+07   2.2851953E+07   2.2851943E+07   8.6562925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.2851889E+07   2.2851889E+07   3.0415813E+07   7.2622372E+05   1.5355271E+07   2.2851898E+07   2.2851889E+07   8.6562736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.2851826E+07   2.2851826E+07   3.0407477E+07   7.2617476E+05   1.5354000E+07   2.2851835E+07   2.2851826E+07   8.6562518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.2851754E+07   2.2851754E+07   3.0397853E+07   7.2611822E+05   1.5352532E+07   2.2851762E+07   2.2851754E+07   8.6562267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.2851671E+07   2.2851671E+07   3.0386743E+07   7.2605295E+05   1.5350838E+07   2.2851678E+07   2.2851671E+07   8.6561976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   2.2851575E+07   2.2851575E+07   3.0373919E+07   7.2597758E+05   1.5348881E+07   2.2851581E+07   2.2851575E+07   8.6561641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   2.2851465E+07   2.2851465E+07   3.0359116E+07   7.2589056E+05   1.5346622E+07   2.2851469E+07   2.2851465E+07   8.6561253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   2.2851337E+07   2.2851337E+07   3.0342029E+07   7.2579009E+05   1.5344014E+07   2.2851339E+07   2.2851337E+07   8.6560806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   2.2851189E+07   2.2851189E+07   3.0322310E+07   7.2567409E+05   1.5341003E+07   2.2851190E+07   2.2851189E+07   8.6560290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   2.2851019E+07   2.2851019E+07   3.0299553E+07   7.2554017E+05   1.5337527E+07   2.2851017E+07   2.2851019E+07   8.6559694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   2.2850822E+07   2.2850822E+07   3.0273294E+07   7.2538557E+05   1.5333515E+07   2.2850818E+07   2.2850822E+07   8.6559005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   2.2850594E+07   2.2850594E+07   3.0242997E+07   7.2520710E+05   1.5328883E+07   2.2850587E+07   2.2850594E+07   8.6558211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   2.2850332E+07   2.2850332E+07   3.0208045E+07   7.2500108E+05   1.5323537E+07   2.2850322E+07   2.2850332E+07   8.6557294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   2.2850029E+07   2.2850029E+07   3.0167732E+07   7.2476327E+05   1.5317366E+07   2.2850015E+07   2.2850029E+07   8.6556235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   2.2849680E+07   2.2849680E+07   3.0121241E+07   7.2448880E+05   1.5310245E+07   2.2849661E+07   2.2849680E+07   8.6555013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   2.2849276E+07   2.2849276E+07   3.0067638E+07   7.2417203E+05   1.5302027E+07   2.2849252E+07   2.2849276E+07   8.6553602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   2.2848810E+07   2.2848810E+07   3.0005850E+07   7.2380648E+05   1.5292544E+07   2.2848780E+07   2.2848810E+07   8.6551975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   2.2848273E+07   2.2848273E+07   2.9934646E+07   7.2338467E+05   1.5281604E+07   2.2848236E+07   2.2848273E+07   8.6550096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   2.2847653E+07   2.2847653E+07   2.9852619E+07   7.2289802E+05   1.5268984E+07   2.2847607E+07   2.2847653E+07   8.6547929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   2.2846937E+07   2.2846937E+07   2.9758158E+07   7.2233663E+05   1.5254429E+07   2.2846882E+07   2.2846937E+07   8.6545428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   2.2846111E+07   2.2846111E+07   2.9649426E+07   7.2168912E+05   1.5237645E+07   2.2846046E+07   2.2846111E+07   8.6542543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   2.2845159E+07   2.2845159E+07   2.9524329E+07   7.2094243E+05   1.5218295E+07   2.2845081E+07   2.2845159E+07   8.6539216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   2.2844060E+07   2.2844060E+07   2.9380487E+07   7.2008154E+05   1.5195992E+07   2.2843968E+07   2.2844060E+07   8.6535379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   2.2842793E+07   2.2842793E+07   2.9215200E+07   7.1908924E+05   1.5170293E+07   2.2842685E+07   2.2842793E+07   8.6530956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   2.2841333E+07   2.2841333E+07   2.9025418E+07   7.1794580E+05   1.5140692E+07   2.2841205E+07   2.2841333E+07   8.6525858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   2.2839649E+07   2.2839649E+07   2.8807705E+07   7.1662862E+05   1.5106609E+07   2.2839500E+07   2.2839649E+07   8.6519983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   2.2837709E+07   2.2837709E+07   2.8558207E+07   7.1511189E+05   1.5067383E+07   2.2837534E+07   2.2837709E+07   8.6513216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   2.2835475E+07   2.2835475E+07   2.8272624E+07   7.1336614E+05   1.5022261E+07   2.2835271E+07   2.2835475E+07   8.6505424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   2.2832903E+07   2.2832903E+07   2.7946187E+07   7.1135781E+05   1.4970389E+07   2.2832665E+07   2.2832903E+07   8.6496456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   2.2829942E+07   2.2829942E+07   2.7573647E+07   7.0904875E+05   1.4910798E+07   2.2829665E+07   2.2829942E+07   8.6486140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   2.2826536E+07   2.2826536E+07   2.7149279E+07   7.0639573E+05   1.4842394E+07   2.2826214E+07   2.2826536E+07   8.6474280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   2.2822620E+07   2.2822620E+07   2.6666905E+07   7.0334987E+05   1.4763947E+07   2.2822247E+07   2.2822620E+07   8.6460653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   2.2818122E+07   2.2818122E+07   2.6119958E+07   6.9985613E+05   1.4674076E+07   2.2817689E+07   2.2818122E+07   8.6445010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   2.2812958E+07   2.2812958E+07   2.5501577E+07   6.9585279E+05   1.4571246E+07   2.2812456E+07   2.2812958E+07   8.6427068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   2.2807035E+07   2.2807035E+07   2.4804767E+07   6.9127099E+05   1.4453752E+07   2.2806454E+07   2.2807035E+07   8.6406509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   2.2800249E+07   2.2800249E+07   2.4022626E+07   6.8603431E+05   1.4319723E+07   2.2799577E+07   2.2800249E+07   8.6382981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   2.2792483E+07   2.2792483E+07   2.3148665E+07   6.8005859E+05   1.4167117E+07   2.2791707E+07   2.2792483E+07   8.6356090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-04   2.2783608E+07   2.2783608E+07   2.2177230E+07   6.7325191E+05   1.3993734E+07   2.2782712E+07   2.2783608E+07   8.6325403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-04   2.2773482E+07   2.2773482E+07   2.1104057E+07   6.6551488E+05   1.3797235E+07   2.2772447E+07   2.2773482E+07   8.6290446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-04   2.2761947E+07   2.2761947E+07   1.9926959E+07   6.5674142E+05   1.3575172E+07   2.2760753E+07   2.2761947E+07   8.6250705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-04   2.2748835E+07   2.2748835E+07   1.8646658E+07   6.4682008E+05   1.3325039E+07   2.2747460E+07   2.2748835E+07   8.6205628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-04   2.2733965E+07   2.2733965E+07   1.7267740E+07   6.3563607E+05   1.3044348E+07   2.2732381E+07   2.2733965E+07   8.6154631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-04   2.2717145E+07   2.2717145E+07   1.5799691E+07   6.2307427E+05   1.2730721E+07   2.2715322E+07   2.2717145E+07   8.6097105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-04   2.2698175E+07   2.2698175E+07   1.4257940E+07   6.0902329E+05   1.2382020E+07   2.2696079E+07   2.2698175E+07   8.6032428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-04   2.2676852E+07   2.2676852E+07   1.2664745E+07   5.9338079E+05   1.1996504E+07   2.2674445E+07   2.2676852E+07   8.5959981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-04   2.2652974E+07   2.2652974E+07   1.1049740E+07   5.7606019E+05   1.1573020E+07   2.2650211E+07   2.2652974E+07   8.5879161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-04   2.2626345E+07   2.2626345E+07   9.4498345E+06   5.5699872E+05   1.1111223E+07   2.2623180E+07   2.2626345E+07   8.5789413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-04   2.2596787E+07   2.2596787E+07   7.9081328E+06   5.3616672E+05   1.0611808E+07   2.2593164E+07   2.2596787E+07   8.5690244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-04   2.2564143E+07   2.2564143E+07   6.4715086E+06   5.1357773E+05   1.0076746E+07   2.2560003E+07   2.2564143E+07   8.5581256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-04   2.2528291E+07   2.2528291E+07   5.1865445E+06   4.8929868E+05   9.5094912E+06   2.2523569E+07   2.2528291E+07   8.5462163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-04   2.2489150E+07   2.2489150E+07   4.0937915E+06   4.6345908E+05   8.9151201E+06   2.2483772E+07   2.2489150E+07   8.5332808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-04   2.2446684E+07   2.2446684E+07   3.2207558E+06   4.3625771E+05   8.3003596E+06   2.2440574E+07   2.2446684E+07   8.5193161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-04   2.2400910E+07   2.2400910E+07   2.5747171E+06   4.0796497E+05   7.6734541E+06   2.2393984E+07   2.2400910E+07   8.5043308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-04   2.2351893E+07   2.2351893E+07   2.1373369E+06   3.7891907E+05   7.0438326E+06   2.2344063E+07   2.2351893E+07   8.4883407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-04   2.2299735E+07   2.2299735E+07   1.8637295E+06   3.4951458E+05   6.4215611E+06   2.2290909E+07   2.2299735E+07   8.4713620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-03   2.2244559E+07   2.2244559E+07   1.6886992E+06   3.2018260E+05   5.8166056E+06   2.2234643E+07   2.2244559E+07   8.4534033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-03   2.2186487E+07   2.2186487E+07   1.5414503E+06   2.9136365E+05   5.2379927E+06   2.2175386E+07   2.2186487E+07   8.4344553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-03   2.2125605E+07   2.2125605E+07   1.3666647E+06   2.6347616E+05   4.6930111E+06   2.2113228E+07   2.2125605E+07   8.4144826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-03   2.2061942E+07   2.2061942E+07   1.1448030E+06   2.3688531E+05   4.1866364E+06   2.2048201E+07   2.2061942E+07   8.3934173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-03   2.1995436E+07   2.1995436E+07   9.0016918E+05   2.1187806E+05   3.7213432E+06   2.1980251E+07   2.1995436E+07   8.3711582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-03   2.1925927E+07   2.1925927E+07   6.8629333E+05   1.8864909E+05   3.2973816E+06   2.1909227E+07   2.1925927E+07   8.3475752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-03   2.1853149E+07   2.1853149E+07   5.4923486E+05   1.6729998E+05   2.9134400E+06   2.1834876E+07   2.1853149E+07   8.3225166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-03   2.1776743E+07   2.1776743E+07   4.8914302E+05   1.4785010E+05   2.5674522E+06   2.1756850E+07   2.1776743E+07   8.2958164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-03   2.1696269E+07   2.1696269E+07   4.5448191E+05   1.3025538E+05   2.2572251E+06   2.1674725E+07   2.1696269E+07   8.2672984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-03   2.1611236E+07   2.1611236E+07   3.8751146E+05   1.1443010E+05   1.9806340E+06   2.1588016E+07   2.1611236E+07   8.2367769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-03   2.1521109E+07   2.1521109E+07   2.8668704E+05   1.0026752E+05   1.7353925E+06   2.1496198E+07   2.1521109E+07   8.2040556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-03   2.1425332E+07   2.1425332E+07   2.0932327E+05   8.7654130E+04   1.5187467E+06   2.1398716E+07   2.1425332E+07   8.1689297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-03   2.1323326E+07   2.1323326E+07   1.9010046E+05   7.6473086E+04   1.3275971E+06   2.1294990E+07   2.1323326E+07   8.1311883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-03   2.1214492E+07   2.1214492E+07   1.8337911E+05   6.6600009E+04   1.1591375E+06   2.1184416E+07   2.1214492E+07   8.0906154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-03   2.1098206E+07   2.1098206E+07   1.4107038E+05   5.7904651E+04   1.0112397E+06   2.1066365E+07   2.1098206E+07   8.0469883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-03   2.0973837E+07   2.0973837E+07   1.0136613E+05   5.0264284E+04   8.8186686E+05   2.0940203E+07   2.0973837E+07   8.0000811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-03   2.0840752E+07   2.0840752E+07   9.6619773E+04   4.3570414E+04   7.6858484E+05   2.0805298E+07   2.0840752E+07   7.9496685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-03   2.0698312E+07   2.0698312E+07   8.0022763E+04   3.7719007E+04   6.6942205E+05   2.0661015E+07   2.0698312E+07   7.8955245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-03   2.0545875E+07   2.0545875E+07   5.8632222E+04   3.2610896E+04   5.8301807E+05   2.0506721E+07   2.0545875E+07   7.8374219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-03   2.0382808E+07   2.0382808E+07   5.8223889E+04   2.8161291E+04   5.0754129E+05   2.0341790E+07   2.0382808E+07   7.7751355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
