#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   4.4285875E+06   4.4285875E+06   5.9042648E+06   1.7156352E+04   6.0057559E+04   4.4288956E+06   4.4285875E+06   4.3864701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   4.4285868E+06   4.4285868E+06   5.9041835E+06   1.7156210E+04   6.0057085E+04   4.4288948E+06   4.4285868E+06   4.3864692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   4.4285859E+06   4.4285859E+06   5.9040897E+06   1.7156046E+04   6.0056537E+04   4.4288938E+06   4.4285859E+06   4.3864683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   4.4285849E+06   4.4285849E+06   5.9039813E+06   1.7155857E+04   6.0055905E+04   4.4288927E+06   4.4285849E+06   4.3864672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   4.4285837E+06   4.4285837E+06   5.9038561E+06   1.7155639E+04   6.0055174E+04   4.4288914E+06   4.4285837E+06   4.3864659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   4.4285823E+06   4.4285823E+06   5.9037116E+06   1.7155387E+04   6.0054331E+04   4.4288899E+06   4.4285823E+06   4.3864644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   4.4285808E+06   4.4285808E+06   5.9035447E+06   1.7155095E+04   6.0053358E+04   4.4288881E+06   4.4285808E+06   4.3864627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   4.4285789E+06   4.4285789E+06   5.9033520E+06   1.7154759E+04   6.0052233E+04   4.4288861E+06   4.4285789E+06   4.3864607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   4.4285768E+06   4.4285768E+06   5.9031294E+06   1.7154371E+04   6.0050935E+04   4.4288838E+06   4.4285768E+06   4.3864584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   4.4285744E+06   4.4285744E+06   5.9028724E+06   1.7153923E+04   6.0049436E+04   4.4288812E+06   4.4285744E+06   4.3864558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   4.4285716E+06   4.4285716E+06   5.9025757E+06   1.7153405E+04   6.0047705E+04   4.4288781E+06   4.4285716E+06   4.3864527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   4.4285684E+06   4.4285684E+06   5.9022330E+06   1.7152807E+04   6.0045706E+04   4.4288745E+06   4.4285684E+06   4.3864492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   4.4285647E+06   4.4285647E+06   5.9018373E+06   1.7152117E+04   6.0043398E+04   4.4288704E+06   4.4285647E+06   4.3864451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   4.4285604E+06   4.4285604E+06   5.9013805E+06   1.7151319E+04   6.0040733E+04   4.4288657E+06   4.4285604E+06   4.3864404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   4.4285554E+06   4.4285554E+06   5.9008529E+06   1.7150399E+04   6.0037656E+04   4.4288602E+06   4.4285554E+06   4.3864350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   4.4285497E+06   4.4285497E+06   5.9002437E+06   1.7149336E+04   6.0034103E+04   4.4288539E+06   4.4285497E+06   4.3864288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   4.4285430E+06   4.4285430E+06   5.8995403E+06   1.7148109E+04   6.0030001E+04   4.4288466E+06   4.4285430E+06   4.3864215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   4.4285354E+06   4.4285354E+06   5.8987282E+06   1.7146691E+04   6.0025265E+04   4.4288382E+06   4.4285354E+06   4.3864132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   4.4285265E+06   4.4285265E+06   5.8977904E+06   1.7145055E+04   6.0019797E+04   4.4288284E+06   4.4285265E+06   4.3864035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   4.4285163E+06   4.4285163E+06   5.8967077E+06   1.7143166E+04   6.0013484E+04   4.4288172E+06   4.4285163E+06   4.3863924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   4.4285045E+06   4.4285045E+06   5.8954577E+06   1.7140984E+04   6.0006197E+04   4.4288042E+06   4.4285045E+06   4.3863796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   4.4284909E+06   4.4284909E+06   5.8940145E+06   1.7138465E+04   5.9997783E+04   4.4287893E+06   4.4284909E+06   4.3863647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   4.4284752E+06   4.4284752E+06   5.8923483E+06   1.7135557E+04   5.9988072E+04   4.4287720E+06   4.4284752E+06   4.3863476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   4.4284571E+06   4.4284571E+06   5.8904247E+06   1.7132199E+04   5.9976862E+04   4.4287520E+06   4.4284571E+06   4.3863278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   4.4284361E+06   4.4284361E+06   5.8882042E+06   1.7128322E+04   5.9963923E+04   4.4287289E+06   4.4284361E+06   4.3863049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   4.4284119E+06   4.4284119E+06   5.8856409E+06   1.7123847E+04   5.9948990E+04   4.4287023E+06   4.4284119E+06   4.3862786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   4.4283840E+06   4.4283840E+06   5.8826822E+06   1.7118681E+04   5.9931758E+04   4.4286716E+06   4.4283840E+06   4.3862481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   4.4283517E+06   4.4283517E+06   5.8792674E+06   1.7112717E+04   5.9911874E+04   4.4286361E+06   4.4283517E+06   4.3862129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   4.4283145E+06   4.4283145E+06   5.8753262E+06   1.7105833E+04   5.9888933E+04   4.4285951E+06   4.4283145E+06   4.3861723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   4.4282715E+06   4.4282715E+06   5.8707782E+06   1.7097888E+04   5.9862468E+04   4.4285477E+06   4.4282715E+06   4.3861254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   4.4282218E+06   4.4282218E+06   5.8655303E+06   1.7088718E+04   5.9831944E+04   4.4284931E+06   4.4282218E+06   4.3860713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   4.4281645E+06   4.4281645E+06   5.8594757E+06   1.7078135E+04   5.9796743E+04   4.4284300E+06   4.4281645E+06   4.3860088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   4.4280984E+06   4.4280984E+06   5.8524912E+06   1.7065924E+04   5.9756159E+04   4.4283572E+06   4.4280984E+06   4.3859366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   4.4280220E+06   4.4280220E+06   5.8444355E+06   1.7051835E+04   5.9709380E+04   4.4282731E+06   4.4280220E+06   4.3858533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   4.4279338E+06   4.4279338E+06   5.8351458E+06   1.7035582E+04   5.9655475E+04   4.4281761E+06   4.4279338E+06   4.3857571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   4.4278320E+06   4.4278320E+06   5.8244357E+06   1.7016835E+04   5.9593379E+04   4.4280640E+06   4.4278320E+06   4.3856461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   4.4277145E+06   4.4277145E+06   5.8120909E+06   1.6995215E+04   5.9521875E+04   4.4279348E+06   4.4277145E+06   4.3855180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   4.4275789E+06   4.4275789E+06   5.7978661E+06   1.6970288E+04   5.9439574E+04   4.4277855E+06   4.4275789E+06   4.3853702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   4.4274224E+06   4.4274224E+06   5.7814804E+06   1.6941555E+04   5.9344893E+04   4.4276133E+06   4.4274224E+06   4.3851995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
