#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.9256783E+07   1.9256783E+07   2.5665392E+07   3.1305691E+05   5.8538371E+06   1.9256817E+07   1.9256783E+07   1.0523217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.9256774E+07   1.9256774E+07   2.5663784E+07   3.1305180E+05   5.8537211E+06   1.9256808E+07   1.9256774E+07   1.0523212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.9256764E+07   1.9256764E+07   2.5661927E+07   3.1304589E+05   5.8535871E+06   1.9256798E+07   1.9256764E+07   1.0523207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.9256753E+07   1.9256753E+07   2.5659782E+07   3.1303907E+05   5.8534324E+06   1.9256786E+07   1.9256753E+07   1.0523201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.9256739E+07   1.9256739E+07   2.5657306E+07   3.1303119E+05   5.8532538E+06   1.9256772E+07   1.9256739E+07   1.0523193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.9256723E+07   1.9256723E+07   2.5654447E+07   3.1302209E+05   5.8530476E+06   1.9256756E+07   1.9256723E+07   1.0523185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.9256706E+07   1.9256706E+07   2.5651145E+07   3.1301159E+05   5.8528094E+06   1.9256738E+07   1.9256706E+07   1.0523175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.9256685E+07   1.9256685E+07   2.5647333E+07   3.1299946E+05   5.8525344E+06   1.9256717E+07   1.9256685E+07   1.0523164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.9256661E+07   1.9256661E+07   2.5642932E+07   3.1298545E+05   5.8522169E+06   1.9256692E+07   1.9256661E+07   1.0523150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.9256633E+07   1.9256633E+07   2.5637850E+07   3.1296928E+05   5.8518502E+06   1.9256664E+07   1.9256633E+07   1.0523135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.9256601E+07   1.9256601E+07   2.5631983E+07   3.1295060E+05   5.8514268E+06   1.9256631E+07   1.9256601E+07   1.0523118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.9256564E+07   1.9256564E+07   2.5625209E+07   3.1292904E+05   5.8509379E+06   1.9256593E+07   1.9256564E+07   1.0523098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.9256522E+07   1.9256522E+07   2.5617389E+07   3.1290414E+05   5.8503735E+06   1.9256550E+07   1.9256522E+07   1.0523074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.9256472E+07   1.9256472E+07   2.5608362E+07   3.1287539E+05   5.8497217E+06   1.9256499E+07   1.9256472E+07   1.0523048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.9256416E+07   1.9256416E+07   2.5597941E+07   3.1284220E+05   5.8489692E+06   1.9256441E+07   1.9256416E+07   1.0523016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.9256350E+07   1.9256350E+07   2.5585912E+07   3.1280387E+05   5.8481004E+06   1.9256374E+07   1.9256350E+07   1.0522981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.9256274E+07   1.9256274E+07   2.5572027E+07   3.1275962E+05   5.8470974E+06   1.9256297E+07   1.9256274E+07   1.0522939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.9256187E+07   1.9256187E+07   2.5556003E+07   3.1270854E+05   5.8459394E+06   1.9256207E+07   1.9256187E+07   1.0522891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.9256086E+07   1.9256086E+07   2.5537510E+07   3.1264956E+05   5.8446026E+06   1.9256104E+07   1.9256086E+07   1.0522836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   1.9255969E+07   1.9255969E+07   2.5516170E+07   3.1258147E+05   5.8430593E+06   1.9255984E+07   1.9255969E+07   1.0522773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   1.9255835E+07   1.9255835E+07   2.5491548E+07   3.1250288E+05   5.8412780E+06   1.9255847E+07   1.9255835E+07   1.0522699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   1.9255680E+07   1.9255680E+07   2.5463143E+07   3.1241215E+05   5.8392218E+06   1.9255688E+07   1.9255680E+07   1.0522614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   1.9255500E+07   1.9255500E+07   2.5430378E+07   3.1230743E+05   5.8368487E+06   1.9255504E+07   1.9255500E+07   1.0522516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   1.9255293E+07   1.9255293E+07   2.5392592E+07   3.1218656E+05   5.8341099E+06   1.9255292E+07   1.9255293E+07   1.0522403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   1.9255054E+07   1.9255054E+07   2.5349023E+07   3.1204707E+05   5.8309494E+06   1.9255048E+07   1.9255054E+07   1.0522272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   1.9254778E+07   1.9254778E+07   2.5298797E+07   3.1188611E+05   5.8273027E+06   1.9254765E+07   1.9254778E+07   1.0522122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   1.9254460E+07   1.9254460E+07   2.5240915E+07   3.1170038E+05   5.8230956E+06   1.9254440E+07   1.9254460E+07   1.0521948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   1.9254093E+07   1.9254093E+07   2.5174229E+07   3.1148610E+05   5.8182426E+06   1.9254064E+07   1.9254093E+07   1.0521747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   1.9253669E+07   1.9253669E+07   2.5097429E+07   3.1123893E+05   5.8126454E+06   1.9253630E+07   1.9253669E+07   1.0521515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   1.9253179E+07   1.9253179E+07   2.5009016E+07   3.1095386E+05   5.8061913E+06   1.9253129E+07   1.9253179E+07   1.0521248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   1.9252615E+07   1.9252615E+07   2.4907285E+07   3.1062514E+05   5.7987507E+06   1.9252551E+07   1.9252615E+07   1.0520940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   1.9251964E+07   1.9251964E+07   2.4790293E+07   3.1024618E+05   5.7901751E+06   1.9251885E+07   1.9251964E+07   1.0520584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
