#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.1496752E+07   2.1496752E+07   2.8649413E+07   5.3217820E+05   1.0681595E+07   2.1496773E+07   2.1496752E+07   9.4621715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.1496739E+07   2.1496739E+07   2.8647395E+07   5.3216881E+05   1.0681364E+07   2.1496759E+07   2.1496739E+07   9.4621659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.1496724E+07   2.1496724E+07   2.8645066E+07   5.3215797E+05   1.0681097E+07   2.1496744E+07   2.1496724E+07   9.4621595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.1496706E+07   2.1496706E+07   2.8642376E+07   5.3214545E+05   1.0680789E+07   2.1496726E+07   2.1496706E+07   9.4621521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.1496686E+07   2.1496686E+07   2.8639271E+07   5.3213100E+05   1.0680433E+07   2.1496705E+07   2.1496686E+07   9.4621436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.1496662E+07   2.1496662E+07   2.8635684E+07   5.3211431E+05   1.0680022E+07   2.1496682E+07   2.1496662E+07   9.4621338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.1496635E+07   2.1496635E+07   2.8631544E+07   5.3209504E+05   1.0679547E+07   2.1496654E+07   2.1496635E+07   9.4621224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.1496604E+07   2.1496604E+07   2.8626763E+07   5.3207278E+05   1.0678999E+07   2.1496622E+07   2.1496604E+07   9.4621093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.1496568E+07   2.1496568E+07   2.8621243E+07   5.3204709E+05   1.0678366E+07   2.1496586E+07   2.1496568E+07   9.4620941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.1496527E+07   2.1496527E+07   2.8614870E+07   5.3201741E+05   1.0677635E+07   2.1496544E+07   2.1496527E+07   9.4620766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.1496478E+07   2.1496478E+07   2.8607512E+07   5.3198315E+05   1.0676791E+07   2.1496495E+07   2.1496478E+07   9.4620564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.1496423E+07   2.1496423E+07   2.8599018E+07   5.3194359E+05   1.0675817E+07   2.1496438E+07   2.1496423E+07   9.4620331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.1496359E+07   2.1496359E+07   2.8589211E+07   5.3189791E+05   1.0674691E+07   2.1496373E+07   2.1496359E+07   9.4620061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   2.1496285E+07   2.1496285E+07   2.8577891E+07   5.3184517E+05   1.0673392E+07   2.1496298E+07   2.1496285E+07   9.4619750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   2.1496199E+07   2.1496199E+07   2.8564824E+07   5.3178427E+05   1.0671892E+07   2.1496211E+07   2.1496199E+07   9.4619391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   2.1496101E+07   2.1496101E+07   2.8549741E+07   5.3171396E+05   1.0670161E+07   2.1496111E+07   2.1496101E+07   9.4618976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   2.1495987E+07   2.1495987E+07   2.8532333E+07   5.3163278E+05   1.0668162E+07   2.1495995E+07   2.1495987E+07   9.4618497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   2.1495855E+07   2.1495855E+07   2.8512243E+07   5.3153906E+05   1.0665854E+07   2.1495861E+07   2.1495855E+07   9.4617944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   2.1495704E+07   2.1495704E+07   2.8489060E+07   5.3143087E+05   1.0663189E+07   2.1495707E+07   2.1495704E+07   9.4617306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   2.1495528E+07   2.1495528E+07   2.8462311E+07   5.3130596E+05   1.0660114E+07   2.1495529E+07   2.1495528E+07   9.4616569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   2.1495326E+07   2.1495326E+07   2.8431451E+07   5.3116178E+05   1.0656564E+07   2.1495323E+07   2.1495326E+07   9.4615718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   2.1495092E+07   2.1495092E+07   2.8395854E+07   5.3099535E+05   1.0652466E+07   2.1495086E+07   2.1495092E+07   9.4614736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   2.1494823E+07   2.1494823E+07   2.8354798E+07   5.3080326E+05   1.0647737E+07   2.1494812E+07   2.1494823E+07   9.4613602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   2.1494511E+07   2.1494511E+07   2.8307458E+07   5.3058155E+05   1.0642279E+07   2.1494495E+07   2.1494511E+07   9.4612294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   2.1494152E+07   2.1494152E+07   2.8252882E+07   5.3032570E+05   1.0635982E+07   2.1494130E+07   2.1494152E+07   9.4610784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   2.1493737E+07   2.1493737E+07   2.8189983E+07   5.3003047E+05   1.0628717E+07   2.1493709E+07   2.1493737E+07   9.4609041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   2.1493259E+07   2.1493259E+07   2.8117512E+07   5.2968984E+05   1.0620335E+07   2.1493222E+07   2.1493259E+07   9.4607029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   2.1492707E+07   2.1492707E+07   2.8034041E+07   5.2929687E+05   1.0610667E+07   2.1492661E+07   2.1492707E+07   9.4604709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   2.1492069E+07   2.1492069E+07   2.7937941E+07   5.2884361E+05   1.0599519E+07   2.1492013E+07   2.1492069E+07   9.4602032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   2.1491334E+07   2.1491334E+07   2.7827352E+07   5.2832089E+05   1.0586665E+07   2.1491266E+07   2.1491334E+07   9.4598943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   2.1490486E+07   2.1490486E+07   2.7700159E+07   5.2771819E+05   1.0571848E+07   2.1490404E+07   2.1490486E+07   9.4595381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   2.1489509E+07   2.1489509E+07   2.7553960E+07   5.2702344E+05   1.0554774E+07   2.1489410E+07   2.1489509E+07   9.4591274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   2.1488381E+07   2.1488381E+07   2.7386037E+07   5.2622280E+05   1.0535105E+07   2.1488264E+07   2.1488381E+07   9.4586540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   2.1487081E+07   2.1487081E+07   2.7193322E+07   5.2530043E+05   1.0512454E+07   2.1486943E+07   2.1487081E+07   9.4581083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   2.1485583E+07   2.1485583E+07   2.6972369E+07   5.2423821E+05   1.0486382E+07   2.1485420E+07   2.1485583E+07   9.4574796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   2.1483857E+07   2.1483857E+07   2.6719324E+07   5.2301544E+05   1.0456387E+07   2.1483665E+07   2.1483857E+07   9.4567554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   2.1481869E+07   2.1481869E+07   2.6429900E+07   5.2160855E+05   1.0421897E+07   2.1481645E+07   2.1481869E+07   9.4559216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   2.1479580E+07   2.1479580E+07   2.6099363E+07   5.1999073E+05   1.0382266E+07   2.1479318E+07   2.1479580E+07   9.4549622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   2.1476947E+07   2.1476947E+07   2.5722527E+07   5.1813155E+05   1.0336763E+07   2.1476641E+07   2.1476947E+07   9.4538586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   2.1473918E+07   2.1473918E+07   2.5293769E+07   5.1599660E+05   1.0284563E+07   2.1473561E+07   2.1473918E+07   9.4525900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   2.1470436E+07   2.1470436E+07   2.4807071E+07   5.1354710E+05   1.0224740E+07   2.1470022E+07   2.1470436E+07   9.4511329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   2.1466437E+07   2.1466437E+07   2.4256092E+07   5.1073948E+05   1.0156264E+07   2.1465956E+07   2.1466437E+07   9.4494604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   2.1461848E+07   2.1461848E+07   2.3634296E+07   5.0752509E+05   1.0077988E+07   2.1461289E+07   2.1461848E+07   9.4475425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   2.1456585E+07   2.1456585E+07   2.2935131E+07   5.0384982E+05   9.9886483E+06   2.1455938E+07   2.1456585E+07   9.4453456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   2.1450558E+07   2.1450558E+07   2.2152292E+07   4.9965397E+05   9.8868641E+06   2.1449809E+07   2.1450558E+07   9.4428321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-04   2.1443663E+07   2.1443663E+07   2.1280073E+07   4.9487216E+05   9.7711413E+06   2.1442797E+07   2.1443663E+07   9.4399603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
