#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.0027331E+07   2.0027331E+07   2.6691925E+07   3.7653322E+05   7.1984590E+06   2.0027361E+07   2.0027331E+07   1.0205291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.0027321E+07   2.0027321E+07   2.6690181E+07   3.7652691E+05   7.1983117E+06   2.0027350E+07   2.0027321E+07   1.0205286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.0027310E+07   2.0027310E+07   2.6688168E+07   3.7651961E+05   7.1981416E+06   2.0027338E+07   2.0027310E+07   1.0205280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.0027296E+07   2.0027296E+07   2.6685842E+07   3.7651119E+05   7.1979451E+06   2.0027325E+07   2.0027296E+07   1.0205274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.0027281E+07   2.0027281E+07   2.6683157E+07   3.7650147E+05   7.1977183E+06   2.0027309E+07   2.0027281E+07   1.0205266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.0027263E+07   2.0027263E+07   2.6680057E+07   3.7649023E+05   7.1974564E+06   2.0027291E+07   2.0027263E+07   1.0205257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.0027242E+07   2.0027242E+07   2.6676478E+07   3.7647727E+05   7.1971539E+06   2.0027270E+07   2.0027242E+07   1.0205247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.0027219E+07   2.0027219E+07   2.6672344E+07   3.7646229E+05   7.1968046E+06   2.0027245E+07   2.0027219E+07   1.0205235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.0027191E+07   2.0027191E+07   2.6667572E+07   3.7644500E+05   7.1964013E+06   2.0027217E+07   2.0027191E+07   1.0205221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.0027159E+07   2.0027159E+07   2.6662063E+07   3.7642503E+05   7.1959357E+06   2.0027185E+07   2.0027159E+07   1.0205205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
