#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.7622299E+07   1.7622299E+07   2.3487800E+07   2.1020434E+05   3.7775548E+06   1.7622344E+07   1.7622299E+07   1.0999047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.7622293E+07   1.7622293E+07   2.3486461E+07   2.1020108E+05   3.7774854E+06   1.7622338E+07   1.7622293E+07   1.0999043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.7622285E+07   1.7622285E+07   2.3484914E+07   2.1019732E+05   3.7774053E+06   1.7622330E+07   1.7622285E+07   1.0999038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.7622276E+07   1.7622276E+07   2.3483128E+07   2.1019298E+05   3.7773127E+06   1.7622321E+07   1.7622276E+07   1.0999032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.7622266E+07   1.7622266E+07   2.3481066E+07   2.1018796E+05   3.7772059E+06   1.7622310E+07   1.7622266E+07   1.0999026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.7622254E+07   1.7622254E+07   2.3478685E+07   2.1018217E+05   3.7770825E+06   1.7622298E+07   1.7622254E+07   1.0999018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.7622240E+07   1.7622240E+07   2.3475935E+07   2.1017548E+05   3.7769400E+06   1.7622284E+07   1.7622240E+07   1.0999010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.7622225E+07   1.7622225E+07   2.3472760E+07   2.1016776E+05   3.7767754E+06   1.7622268E+07   1.7622225E+07   1.0999000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.7622206E+07   1.7622206E+07   2.3469095E+07   2.1015884E+05   3.7765854E+06   1.7622249E+07   1.7622206E+07   1.0998988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.7622185E+07   1.7622185E+07   2.3464862E+07   2.1014854E+05   3.7763661E+06   1.7622227E+07   1.7622185E+07   1.0998974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.7622161E+07   1.7622161E+07   2.3459976E+07   2.1013665E+05   3.7761127E+06   1.7622202E+07   1.7622161E+07   1.0998959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.7622133E+07   1.7622133E+07   2.3454334E+07   2.1012293E+05   3.7758203E+06   1.7622174E+07   1.7622133E+07   1.0998941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.7622101E+07   1.7622101E+07   2.3447820E+07   2.1010707E+05   3.7754825E+06   1.7622140E+07   1.7622101E+07   1.0998920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.7622064E+07   1.7622064E+07   2.3440301E+07   2.1008877E+05   3.7750926E+06   1.7622102E+07   1.7622064E+07   1.0998897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.7622021E+07   1.7622021E+07   2.3431621E+07   2.1006763E+05   3.7746423E+06   1.7622058E+07   1.7622021E+07   1.0998869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.7621971E+07   1.7621971E+07   2.3421600E+07   2.1004323E+05   3.7741225E+06   1.7622006E+07   1.7621971E+07   1.0998837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.7621913E+07   1.7621913E+07   2.3410034E+07   2.1001506E+05   3.7735224E+06   1.7621947E+07   1.7621913E+07   1.0998801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.7621847E+07   1.7621847E+07   2.3396685E+07   2.0998253E+05   3.7728295E+06   1.7621879E+07   1.7621847E+07   1.0998758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.7621771E+07   1.7621771E+07   2.3381278E+07   2.0994498E+05   3.7720296E+06   1.7621800E+07   1.7621771E+07   1.0998709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   1.7621682E+07   1.7621682E+07   2.3363498E+07   2.0990163E+05   3.7711062E+06   1.7621709E+07   1.7621682E+07   1.0998653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   1.7621580E+07   1.7621580E+07   2.3342982E+07   2.0985158E+05   3.7700402E+06   1.7621604E+07   1.7621580E+07   1.0998587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   1.7621462E+07   1.7621462E+07   2.3319312E+07   2.0979381E+05   3.7688098E+06   1.7621483E+07   1.7621462E+07   1.0998512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   1.7621326E+07   1.7621326E+07   2.3292006E+07   2.0972713E+05   3.7673897E+06   1.7621343E+07   1.7621326E+07   1.0998425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   1.7621169E+07   1.7621169E+07   2.3260512E+07   2.0965017E+05   3.7657506E+06   1.7621181E+07   1.7621169E+07   1.0998325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   1.7620988E+07   1.7620988E+07   2.3224193E+07   2.0956135E+05   3.7638592E+06   1.7620994E+07   1.7620988E+07   1.0998209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   1.7620779E+07   1.7620779E+07   2.3182319E+07   2.0945884E+05   3.7616767E+06   1.7620779E+07   1.7620779E+07   1.0998075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   1.7620537E+07   1.7620537E+07   2.3134053E+07   2.0934057E+05   3.7591586E+06   1.7620530E+07   1.7620537E+07   1.0997921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
