#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.1144281E+07   2.1144281E+07   2.8179879E+07   4.9017917E+05   9.7170680E+06   2.1144303E+07   2.1144281E+07   9.6547960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.1144268E+07   2.1144268E+07   2.8177929E+07   4.9017063E+05   9.7168603E+06   2.1144291E+07   2.1144268E+07   9.6547905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.1144254E+07   2.1144254E+07   2.8175677E+07   4.9016076E+05   9.7166205E+06   2.1144276E+07   2.1144254E+07   9.6547843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.1144238E+07   2.1144238E+07   2.8173077E+07   4.9014937E+05   9.7163436E+06   2.1144260E+07   2.1144238E+07   9.6547771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.1144219E+07   2.1144219E+07   2.8170075E+07   4.9013622E+05   9.7160239E+06   2.1144240E+07   2.1144219E+07   9.6547687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.1144197E+07   2.1144197E+07   2.8166608E+07   4.9012103E+05   9.7156547E+06   2.1144218E+07   2.1144197E+07   9.6547591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.1144171E+07   2.1144171E+07   2.8162606E+07   4.9010349E+05   9.7152283E+06   2.1144192E+07   2.1144171E+07   9.6547479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.1144142E+07   2.1144142E+07   2.8157984E+07   4.9008324E+05   9.7147360E+06   2.1144162E+07   2.1144142E+07   9.6547351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.1144108E+07   2.1144108E+07   2.8152649E+07   4.9005985E+05   9.7141675E+06   2.1144128E+07   2.1144108E+07   9.6547203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.1144070E+07   2.1144070E+07   2.8146488E+07   4.9003284E+05   9.7135111E+06   2.1144089E+07   2.1144070E+07   9.6547031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.1144025E+07   2.1144025E+07   2.8139376E+07   4.9000166E+05   9.7127532E+06   2.1144043E+07   2.1144025E+07   9.6546833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.1143973E+07   2.1143973E+07   2.8131165E+07   4.8996566E+05   9.7118781E+06   2.1143990E+07   2.1143973E+07   9.6546605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.1143913E+07   2.1143913E+07   2.8121685E+07   4.8992409E+05   9.7108676E+06   2.1143929E+07   2.1143913E+07   9.6546341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
