#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   6.8615870E+06   6.8615870E+06   9.1475266E+06   1.9553911E+04   1.6687224E+05   6.8617838E+06   6.8615870E+06   6.6385528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   6.8615857E+06   6.8615857E+06   9.1473305E+06   1.9553682E+04   1.6687087E+05   6.8617824E+06   6.8615857E+06   6.6385514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   6.8615842E+06   6.8615842E+06   9.1471040E+06   1.9553418E+04   1.6686928E+05   6.8617807E+06   6.8615842E+06   6.6385498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   6.8615824E+06   6.8615824E+06   9.1468424E+06   1.9553114E+04   1.6686744E+05   6.8617788E+06   6.8615824E+06   6.6385480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   6.8615804E+06   6.8615804E+06   9.1465403E+06   1.9552761E+04   1.6686532E+05   6.8617766E+06   6.8615804E+06   6.6385458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   6.8615780E+06   6.8615780E+06   9.1461915E+06   1.9552355E+04   1.6686288E+05   6.8617741E+06   6.8615780E+06   6.6385434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   6.8615753E+06   6.8615753E+06   9.1457887E+06   1.9551886E+04   1.6686005E+05   6.8617711E+06   6.8615753E+06   6.6385405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   6.8615721E+06   6.8615721E+06   9.1453237E+06   1.9551343E+04   1.6685679E+05   6.8617677E+06   6.8615721E+06   6.6385372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   6.8615685E+06   6.8615685E+06   9.1447866E+06   1.9550717E+04   1.6685303E+05   6.8617638E+06   6.8615685E+06   6.6385334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   6.8615643E+06   6.8615643E+06   9.1441665E+06   1.9549995E+04   1.6684868E+05   6.8617593E+06   6.8615643E+06   6.6385290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   6.8615595E+06   6.8615595E+06   9.1434504E+06   1.9549160E+04   1.6684366E+05   6.8617540E+06   6.8615595E+06   6.6385239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   6.8615539E+06   6.8615539E+06   9.1426235E+06   1.9548196E+04   1.6683786E+05   6.8617480E+06   6.8615539E+06   6.6385181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   6.8615475E+06   6.8615475E+06   9.1416688E+06   1.9547083E+04   1.6683117E+05   6.8617410E+06   6.8615475E+06   6.6385113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   6.8615400E+06   6.8615400E+06   9.1405664E+06   1.9545798E+04   1.6682344E+05   6.8617329E+06   6.8615400E+06   6.6385035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   6.8615314E+06   6.8615314E+06   9.1392935E+06   1.9544314E+04   1.6681451E+05   6.8617236E+06   6.8615314E+06   6.6384945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   6.8615215E+06   6.8615215E+06   9.1378239E+06   1.9542601E+04   1.6680420E+05   6.8617129E+06   6.8615215E+06   6.6384841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   6.8615100E+06   6.8615100E+06   9.1361270E+06   1.9540623E+04   1.6679231E+05   6.8617005E+06   6.8615100E+06   6.6384720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   6.8614968E+06   6.8614968E+06   9.1341678E+06   1.9538339E+04   1.6677857E+05   6.8616861E+06   6.8614968E+06   6.6384581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   6.8614815E+06   6.8614815E+06   9.1319060E+06   1.9535701E+04   1.6676271E+05   6.8616696E+06   6.8614815E+06   6.6384421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   6.8614638E+06   6.8614638E+06   9.1292946E+06   1.9532656E+04   1.6674440E+05   6.8616505E+06   6.8614638E+06   6.6384236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   6.8614434E+06   6.8614434E+06   9.1262800E+06   1.9529141E+04   1.6672326E+05   6.8616284E+06   6.8614434E+06   6.6384022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   6.8614199E+06   6.8614199E+06   9.1227999E+06   1.9525082E+04   1.6669886E+05   6.8616029E+06   6.8614199E+06   6.6383775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   6.8613927E+06   6.8613927E+06   9.1187828E+06   1.9520396E+04   1.6667069E+05   6.8615735E+06   6.8613927E+06   6.6383489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   6.8613613E+06   6.8613613E+06   9.1141460E+06   1.9514987E+04   1.6663818E+05   6.8615395E+06   6.8613613E+06   6.6383160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
