#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.5056842E+07   1.5056842E+07   2.0069565E+07   1.1077407E+05   1.8961556E+06   1.5056907E+07   1.5056842E+07   1.1122222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.5056837E+07   1.5056837E+07   2.0068596E+07   1.1077247E+05   1.8961253E+06   1.5056903E+07   1.5056837E+07   1.1122218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.5056832E+07   1.5056832E+07   2.0067477E+07   1.1077062E+05   1.8960905E+06   1.5056897E+07   1.5056832E+07   1.1122214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.5056826E+07   1.5056826E+07   2.0066185E+07   1.1076849E+05   1.8960502E+06   1.5056891E+07   1.5056826E+07   1.1122210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.5056819E+07   1.5056819E+07   2.0064693E+07   1.1076603E+05   1.8960037E+06   1.5056884E+07   1.5056819E+07   1.1122204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.5056811E+07   1.5056811E+07   2.0062970E+07   1.1076318E+05   1.8959499E+06   1.5056876E+07   1.5056811E+07   1.1122198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.5056802E+07   1.5056802E+07   2.0060981E+07   1.1075990E+05   1.8958879E+06   1.5056866E+07   1.5056802E+07   1.1122191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.5056791E+07   1.5056791E+07   2.0058684E+07   1.1075611E+05   1.8958163E+06   1.5056855E+07   1.5056791E+07   1.1122183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.5056779E+07   1.5056779E+07   2.0056032E+07   1.1075173E+05   1.8957336E+06   1.5056842E+07   1.5056779E+07   1.1122174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.5056765E+07   1.5056765E+07   2.0052970E+07   1.1074667E+05   1.8956381E+06   1.5056828E+07   1.5056765E+07   1.1122163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.5056749E+07   1.5056749E+07   2.0049434E+07   1.1074084E+05   1.8955278E+06   1.5056811E+07   1.5056749E+07   1.1122150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.5056730E+07   1.5056730E+07   2.0045352E+07   1.1073410E+05   1.8954005E+06   1.5056791E+07   1.5056730E+07   1.1122135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
