#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   3.4473541E+06   3.4473541E+06   4.5961594E+06   1.7226053E+04   3.1706066E+04   3.4477431E+06   3.4473541E+06   3.4314020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   3.4473536E+06   3.4473536E+06   4.5961103E+06   1.7225940E+04   3.1705800E+04   3.4477425E+06   3.4473536E+06   3.4314014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   3.4473529E+06   3.4473529E+06   4.5960535E+06   1.7225810E+04   3.1705492E+04   3.4477418E+06   3.4473529E+06   3.4314007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   3.4473522E+06   3.4473522E+06   4.5959880E+06   1.7225660E+04   3.1705137E+04   3.4477410E+06   3.4473522E+06   3.4313998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   3.4473513E+06   3.4473513E+06   4.5959123E+06   1.7225486E+04   3.1704726E+04   3.4477400E+06   3.4473513E+06   3.4313989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   3.4473503E+06   3.4473503E+06   4.5958249E+06   1.7225286E+04   3.1704253E+04   3.4477389E+06   3.4473503E+06   3.4313978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   3.4473492E+06   3.4473492E+06   4.5957240E+06   1.7225054E+04   3.1703705E+04   3.4477376E+06   3.4473492E+06   3.4313965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   3.4473478E+06   3.4473478E+06   4.5956075E+06   1.7224787E+04   3.1703074E+04   3.4477361E+06   3.4473478E+06   3.4313950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   3.4473463E+06   3.4473463E+06   4.5954729E+06   1.7224479E+04   3.1702344E+04   3.4477344E+06   3.4473463E+06   3.4313934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   3.4473445E+06   3.4473445E+06   4.5953175E+06   1.7224122E+04   3.1701501E+04   3.4477325E+06   3.4473445E+06   3.4313914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   3.4473425E+06   3.4473425E+06   4.5951381E+06   1.7223711E+04   3.1700529E+04   3.4477302E+06   3.4473425E+06   3.4313891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   3.4473401E+06   3.4473401E+06   4.5949309E+06   1.7223236E+04   3.1699405E+04   3.4477276E+06   3.4473401E+06   3.4313865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   3.4473374E+06   3.4473374E+06   4.5946916E+06   1.7222687E+04   3.1698108E+04   3.4477246E+06   3.4473374E+06   3.4313835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   3.4473342E+06   3.4473342E+06   4.5944153E+06   1.7222053E+04   3.1696610E+04   3.4477211E+06   3.4473342E+06   3.4313800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   3.4473306E+06   3.4473306E+06   4.5940963E+06   1.7221322E+04   3.1694881E+04   3.4477170E+06   3.4473306E+06   3.4313760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   3.4473264E+06   3.4473264E+06   4.5937279E+06   1.7220477E+04   3.1692884E+04   3.4477124E+06   3.4473264E+06   3.4313714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   3.4473215E+06   3.4473215E+06   4.5933026E+06   1.7219501E+04   3.1690578E+04   3.4477070E+06   3.4473215E+06   3.4313660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   3.4473159E+06   3.4473159E+06   4.5928114E+06   1.7218375E+04   3.1687916E+04   3.4477008E+06   3.4473159E+06   3.4313598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   3.4473095E+06   3.4473095E+06   4.5922443E+06   1.7217074E+04   3.1684843E+04   3.4476936E+06   3.4473095E+06   3.4313527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   3.4473020E+06   3.4473020E+06   4.5915895E+06   1.7215572E+04   3.1681294E+04   3.4476853E+06   3.4473020E+06   3.4313444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   3.4472934E+06   3.4472934E+06   4.5908334E+06   1.7213838E+04   3.1677198E+04   3.4476757E+06   3.4472934E+06   3.4313349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   3.4472834E+06   3.4472834E+06   4.5899604E+06   1.7211836E+04   3.1672468E+04   3.4476647E+06   3.4472834E+06   3.4313239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   3.4472719E+06   3.4472719E+06   4.5889526E+06   1.7209524E+04   3.1667008E+04   3.4476519E+06   3.4472719E+06   3.4313112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   3.4472587E+06   3.4472587E+06   4.5877890E+06   1.7206855E+04   3.1660706E+04   3.4476372E+06   3.4472587E+06   3.4312965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   3.4472433E+06   3.4472433E+06   4.5864456E+06   1.7203773E+04   3.1653431E+04   3.4476201E+06   3.4472433E+06   3.4312796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   3.4472256E+06   3.4472256E+06   4.5848947E+06   1.7200215E+04   3.1645035E+04   3.4476005E+06   3.4472256E+06   3.4312600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   3.4472052E+06   3.4472052E+06   4.5831045E+06   1.7196107E+04   3.1635344E+04   3.4475778E+06   3.4472052E+06   3.4312374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   3.4471816E+06   3.4471816E+06   4.5810379E+06   1.7191364E+04   3.1624161E+04   3.4475516E+06   3.4471816E+06   3.4312113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   3.4471543E+06   3.4471543E+06   4.5786525E+06   1.7185890E+04   3.1611257E+04   3.4475214E+06   3.4471543E+06   3.4311812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   3.4471228E+06   3.4471228E+06   4.5758994E+06   1.7179570E+04   3.1596369E+04   3.4474864E+06   3.4471228E+06   3.4311465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   3.4470865E+06   3.4470865E+06   4.5727221E+06   1.7172275E+04   3.1579195E+04   3.4474461E+06   3.4470865E+06   3.4311063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   3.4470446E+06   3.4470446E+06   4.5690555E+06   1.7163856E+04   3.1559386E+04   3.4473995E+06   3.4470446E+06   3.4310600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   3.4469961E+06   3.4469961E+06   4.5648248E+06   1.7154139E+04   3.1536543E+04   3.4473458E+06   3.4469961E+06   3.4310065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   3.4469402E+06   3.4469402E+06   4.5599439E+06   1.7142926E+04   3.1510206E+04   3.4472837E+06   3.4469402E+06   3.4309447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   3.4468757E+06   3.4468757E+06   4.5543135E+06   1.7129987E+04   3.1479848E+04   3.4472121E+06   3.4468757E+06   3.4308734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   3.4468011E+06   3.4468011E+06   4.5478198E+06   1.7115058E+04   3.1444866E+04   3.4471294E+06   3.4468011E+06   3.4307911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   3.4467151E+06   3.4467151E+06   4.5403317E+06   1.7097837E+04   3.1404569E+04   3.4470339E+06   3.4467151E+06   3.4306960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   3.4466158E+06   3.4466158E+06   4.5316990E+06   1.7077975E+04   3.1358167E+04   3.4469237E+06   3.4466158E+06   3.4305863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   3.4465012E+06   3.4465012E+06   4.5217491E+06   1.7055069E+04   3.1304758E+04   3.4467966E+06   3.4465012E+06   3.4304598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   3.4463689E+06   3.4463689E+06   4.5102846E+06   1.7028661E+04   3.1243317E+04   3.4466498E+06   3.4463689E+06   3.4303137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   3.4462163E+06   3.4462163E+06   4.4970795E+06   1.6998221E+04   3.1172676E+04   3.4464805E+06   3.4462163E+06   3.4301451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   3.4460402E+06   3.4460402E+06   4.4818754E+06   1.6963145E+04   3.1091514E+04   3.4462851E+06   3.4460402E+06   3.4299506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   3.4458369E+06   3.4458369E+06   4.4643779E+06   1.6922739E+04   3.0998337E+04   3.4460596E+06   3.4458369E+06   3.4297262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   3.4456025E+06   3.4456025E+06   4.4442516E+06   1.6876212E+04   3.0891466E+04   3.4457996E+06   3.4456025E+06   3.4294673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   3.4453321E+06   3.4453321E+06   4.4211159E+06   1.6822660E+04   3.0769018E+04   3.4454997E+06   3.4453321E+06   3.4291688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
