#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   8.7730565E+06   8.7730565E+06   1.1695341E+07   2.5598018E+04   3.1421007E+05   8.7732050E+06   8.7730565E+06   8.2118804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   8.7730547E+06   8.7730547E+06   1.1695019E+07   2.5597683E+04   3.1420704E+05   8.7732030E+06   8.7730547E+06   8.2118785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   8.7730526E+06   8.7730526E+06   1.1694647E+07   2.5597297E+04   3.1420355E+05   8.7732008E+06   8.7730526E+06   8.2118764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   8.7730502E+06   8.7730502E+06   1.1694217E+07   2.5596852E+04   3.1419951E+05   8.7731982E+06   8.7730502E+06   8.2118739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   8.7730474E+06   8.7730474E+06   1.1693721E+07   2.5596337E+04   3.1419485E+05   8.7731952E+06   8.7730474E+06   8.2118711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   8.7730441E+06   8.7730441E+06   1.1693147E+07   2.5595742E+04   3.1418947E+05   8.7731917E+06   8.7730441E+06   8.2118678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   8.7730404E+06   8.7730404E+06   1.1692486E+07   2.5595056E+04   3.1418325E+05   8.7731877E+06   8.7730404E+06   8.2118641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   8.7730360E+06   8.7730360E+06   1.1691721E+07   2.5594264E+04   3.1417608E+05   8.7731830E+06   8.7730360E+06   8.2118597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   8.7730310E+06   8.7730310E+06   1.1690839E+07   2.5593348E+04   3.1416779E+05   8.7731777E+06   8.7730310E+06   8.2118547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   8.7730253E+06   8.7730253E+06   1.1689820E+07   2.5592291E+04   3.1415822E+05   8.7731715E+06   8.7730253E+06   8.2118489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   8.7730186E+06   8.7730186E+06   1.1688643E+07   2.5591071E+04   3.1414717E+05   8.7731644E+06   8.7730186E+06   8.2118422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   8.7730109E+06   8.7730109E+06   1.1687284E+07   2.5589662E+04   3.1413441E+05   8.7731561E+06   8.7730109E+06   8.2118344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   8.7730020E+06   8.7730020E+06   1.1685716E+07   2.5588035E+04   3.1411968E+05   8.7731466E+06   8.7730020E+06   8.2118255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
