#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   7.3433572E+06   7.3433572E+06   9.7897019E+06   2.0641945E+04   1.9716985E+05   7.3435398E+06   7.3433572E+06   7.0552730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   7.3433558E+06   7.3433558E+06   9.7894769E+06   2.0641694E+04   1.9716817E+05   7.3435383E+06   7.3433558E+06   7.0552715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   7.3433541E+06   7.3433541E+06   9.7892171E+06   2.0641405E+04   1.9716623E+05   7.3435365E+06   7.3433541E+06   7.0552697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   7.3433522E+06   7.3433522E+06   9.7889172E+06   2.0641070E+04   1.9716399E+05   7.3435344E+06   7.3433522E+06   7.0552677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   7.3433500E+06   7.3433500E+06   9.7885708E+06   2.0640684E+04   1.9716140E+05   7.3435320E+06   7.3433500E+06   7.0552654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   7.3433474E+06   7.3433474E+06   9.7881708E+06   2.0640238E+04   1.9715841E+05   7.3435292E+06   7.3433474E+06   7.0552627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   7.3433444E+06   7.3433444E+06   9.7877089E+06   2.0639723E+04   1.9715496E+05   7.3435260E+06   7.3433444E+06   7.0552597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   7.3433410E+06   7.3433410E+06   9.7871755E+06   2.0639128E+04   1.9715097E+05   7.3435223E+06   7.3433410E+06   7.0552561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   7.3433371E+06   7.3433371E+06   9.7865596E+06   2.0638442E+04   1.9714637E+05   7.3435180E+06   7.3433371E+06   7.0552520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   7.3433325E+06   7.3433325E+06   9.7858485E+06   2.0637649E+04   1.9714105E+05   7.3435131E+06   7.3433325E+06   7.0552472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
