#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.2535227E+07   1.2535227E+07   1.6709361E+07   5.8774285E+04   9.4980861E+05   1.2535318E+07   1.2535227E+07   1.0462359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.2535224E+07   1.2535224E+07   1.6708695E+07   5.8773474E+04   9.4979591E+05   1.2535315E+07   1.2535224E+07   1.0462356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.2535221E+07   1.2535221E+07   1.6707926E+07   5.8772536E+04   9.4978124E+05   1.2535311E+07   1.2535221E+07   1.0462353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.2535216E+07   1.2535216E+07   1.6707038E+07   5.8771453E+04   9.4976430E+05   1.2535307E+07   1.2535216E+07   1.0462349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.2535212E+07   1.2535212E+07   1.6706013E+07   5.8770203E+04   9.4974475E+05   1.2535302E+07   1.2535212E+07   1.0462345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.2535206E+07   1.2535206E+07   1.6704829E+07   5.8768759E+04   9.4972216E+05   1.2535296E+07   1.2535206E+07   1.0462340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.2535200E+07   1.2535200E+07   1.6703462E+07   5.8767092E+04   9.4969609E+05   1.2535289E+07   1.2535200E+07   1.0462334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.2535192E+07   1.2535192E+07   1.6701883E+07   5.8765167E+04   9.4966598E+05   1.2535281E+07   1.2535192E+07   1.0462328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.2535184E+07   1.2535184E+07   1.6700061E+07   5.8762944E+04   9.4963121E+05   1.2535272E+07   1.2535184E+07   1.0462320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.2535174E+07   1.2535174E+07   1.6697956E+07   5.8760378E+04   9.4959106E+05   1.2535262E+07   1.2535174E+07   1.0462311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.2535162E+07   1.2535162E+07   1.6695526E+07   5.8757414E+04   9.4954469E+05   1.2535250E+07   1.2535162E+07   1.0462301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.2535149E+07   1.2535149E+07   1.6692720E+07   5.8753991E+04   9.4949116E+05   1.2535236E+07   1.2535149E+07   1.0462290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.2535134E+07   1.2535134E+07   1.6689481E+07   5.8750040E+04   9.4942935E+05   1.2535220E+07   1.2535134E+07   1.0462276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.2535117E+07   1.2535117E+07   1.6685741E+07   5.8745477E+04   9.4935798E+05   1.2535202E+07   1.2535117E+07   1.0462261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.2535096E+07   1.2535096E+07   1.6681423E+07   5.8740209E+04   9.4927557E+05   1.2535181E+07   1.2535096E+07   1.0462243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.2535073E+07   1.2535073E+07   1.6676438E+07   5.8734126E+04   9.4918042E+05   1.2535156E+07   1.2535073E+07   1.0462222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.2535046E+07   1.2535046E+07   1.6670684E+07   5.8727102E+04   9.4907057E+05   1.2535128E+07   1.2535046E+07   1.0462198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.2535015E+07   1.2535015E+07   1.6664041E+07   5.8718994E+04   9.4894373E+05   1.2535095E+07   1.2535015E+07   1.0462170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.2534979E+07   1.2534979E+07   1.6656373E+07   5.8709632E+04   9.4879730E+05   1.2535057E+07   1.2534979E+07   1.0462139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   1.2534937E+07   1.2534937E+07   1.6647522E+07   5.8698824E+04   9.4862824E+05   1.2535013E+07   1.2534937E+07   1.0462102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   1.2534889E+07   1.2534889E+07   1.6637306E+07   5.8686347E+04   9.4843308E+05   1.2534963E+07   1.2534889E+07   1.0462059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   1.2534834E+07   1.2534834E+07   1.6625518E+07   5.8671943E+04   9.4820779E+05   1.2534904E+07   1.2534834E+07   1.0462010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   1.2534770E+07   1.2534770E+07   1.6611914E+07   5.8655317E+04   9.4794774E+05   1.2534837E+07   1.2534770E+07   1.0461953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   1.2534696E+07   1.2534696E+07   1.6596218E+07   5.8636126E+04   9.4764758E+05   1.2534759E+07   1.2534696E+07   1.0461888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   1.2534611E+07   1.2534611E+07   1.6578110E+07   5.8613977E+04   9.4730115E+05   1.2534669E+07   1.2534611E+07   1.0461812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   1.2534512E+07   1.2534512E+07   1.6557222E+07   5.8588415E+04   9.4690135E+05   1.2534566E+07   1.2534512E+07   1.0461725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   1.2534398E+07   1.2534398E+07   1.6533133E+07   5.8558917E+04   9.4644000E+05   1.2534446E+07   1.2534398E+07   1.0461624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   1.2534267E+07   1.2534267E+07   1.6505356E+07   5.8524882E+04   9.4590769E+05   1.2534308E+07   1.2534267E+07   1.0461508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   1.2534116E+07   1.2534116E+07   1.6473336E+07   5.8485615E+04   9.4529359E+05   1.2534149E+07   1.2534116E+07   1.0461373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   1.2533941E+07   1.2533941E+07   1.6436433E+07   5.8440320E+04   9.4458524E+05   1.2533965E+07   1.2533941E+07   1.0461218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   1.2533739E+07   1.2533739E+07   1.6393916E+07   5.8388080E+04   9.4376830E+05   1.2533752E+07   1.2533739E+07   1.0461039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   1.2533506E+07   1.2533506E+07   1.6344949E+07   5.8327842E+04   9.4282632E+05   1.2533507E+07   1.2533506E+07   1.0460833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   1.2533237E+07   1.2533237E+07   1.6288576E+07   5.8258397E+04   9.4174041E+05   1.2533224E+07   1.2533237E+07   1.0460595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   1.2532927E+07   1.2532927E+07   1.6223708E+07   5.8178359E+04   9.4048892E+05   1.2532898E+07   1.2532927E+07   1.0460320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   1.2532569E+07   1.2532569E+07   1.6149106E+07   5.8086138E+04   9.3904704E+05   1.2532521E+07   1.2532569E+07   1.0460002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
