#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.0859504E+07   1.0859504E+07   1.4476148E+07   3.9335008E+04   5.8938018E+05   1.0859616E+07   1.0859504E+07   9.6254306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.0859501E+07   1.0859501E+07   1.4475651E+07   3.9334474E+04   5.8937332E+05   1.0859614E+07   1.0859501E+07   9.6254283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.0859498E+07   1.0859498E+07   1.4475077E+07   3.9333857E+04   5.8936539E+05   1.0859611E+07   1.0859498E+07   9.6254256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.0859495E+07   1.0859495E+07   1.4474414E+07   3.9333145E+04   5.8935624E+05   1.0859607E+07   1.0859495E+07   9.6254225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.0859491E+07   1.0859491E+07   1.4473649E+07   3.9332323E+04   5.8934567E+05   1.0859603E+07   1.0859491E+07   9.6254189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.0859487E+07   1.0859487E+07   1.4472765E+07   3.9331373E+04   5.8933347E+05   1.0859598E+07   1.0859487E+07   9.6254147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.0859482E+07   1.0859482E+07   1.4471744E+07   3.9330277E+04   5.8931938E+05   1.0859593E+07   1.0859482E+07   9.6254099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.0859476E+07   1.0859476E+07   1.4470566E+07   3.9329011E+04   5.8930310E+05   1.0859587E+07   1.0859476E+07   9.6254043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.0859469E+07   1.0859469E+07   1.4469205E+07   3.9327549E+04   5.8928431E+05   1.0859580E+07   1.0859469E+07   9.6253979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.0859461E+07   1.0859461E+07   1.4467634E+07   3.9325861E+04   5.8926262E+05   1.0859571E+07   1.0859461E+07   9.6253905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.0859452E+07   1.0859452E+07   1.4465820E+07   3.9323912E+04   5.8923756E+05   1.0859562E+07   1.0859452E+07   9.6253820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
