#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.4064866E+06   1.4064866E+06   1.8752666E+06   1.8285119E+04   1.7359638E+03   1.4072567E+06   1.4064866E+06   1.4067220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.4064864E+06   1.4064864E+06   1.8752588E+06   1.8285069E+04   1.7359443E+03   1.4072565E+06   1.4064864E+06   1.4067218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.4064862E+06   1.4064862E+06   1.8752498E+06   1.8285012E+04   1.7359218E+03   1.4072562E+06   1.4064862E+06   1.4067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.4064860E+06   1.4064860E+06   1.8752394E+06   1.8284945E+04   1.7358959E+03   1.4072560E+06   1.4064860E+06   1.4067213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.4064857E+06   1.4064857E+06   1.8752274E+06   1.8284868E+04   1.7358659E+03   1.4072556E+06   1.4064857E+06   1.4067210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.4064854E+06   1.4064854E+06   1.8752135E+06   1.8284780E+04   1.7358313E+03   1.4072553E+06   1.4064854E+06   1.4067206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.4064850E+06   1.4064850E+06   1.8751975E+06   1.8284677E+04   1.7357913E+03   1.4072549E+06   1.4064850E+06   1.4067202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.4064846E+06   1.4064846E+06   1.8751790E+06   1.8284559E+04   1.7357452E+03   1.4072544E+06   1.4064846E+06   1.4067197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.4064841E+06   1.4064841E+06   1.8751576E+06   1.8284423E+04   1.7356919E+03   1.4072538E+06   1.4064841E+06   1.4067192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.4064836E+06   1.4064836E+06   1.8751329E+06   1.8284265E+04   1.7356303E+03   1.4072532E+06   1.4064836E+06   1.4067185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.4064829E+06   1.4064829E+06   1.8751045E+06   1.8284083E+04   1.7355592E+03   1.4072525E+06   1.4064829E+06   1.4067178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.4064822E+06   1.4064822E+06   1.8750716E+06   1.8283873E+04   1.7354772E+03   1.4072516E+06   1.4064822E+06   1.4067169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.4064813E+06   1.4064813E+06   1.8750336E+06   1.8283630E+04   1.7353824E+03   1.4072506E+06   1.4064813E+06   1.4067159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.4064803E+06   1.4064803E+06   1.8749897E+06   1.8283349E+04   1.7352730E+03   1.4072495E+06   1.4064803E+06   1.4067148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.4064791E+06   1.4064791E+06   1.8749390E+06   1.8283026E+04   1.7351466E+03   1.4072482E+06   1.4064791E+06   1.4067135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.4064778E+06   1.4064778E+06   1.8748805E+06   1.8282652E+04   1.7350007E+03   1.4072467E+06   1.4064778E+06   1.4067120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.4064763E+06   1.4064763E+06   1.8748130E+06   1.8282220E+04   1.7348322E+03   1.4072449E+06   1.4064763E+06   1.4067102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.4064745E+06   1.4064745E+06   1.8747350E+06   1.8281722E+04   1.7346377E+03   1.4072429E+06   1.4064745E+06   1.4067082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.4064724E+06   1.4064724E+06   1.8746449E+06   1.8281146E+04   1.7344130E+03   1.4072405E+06   1.4064724E+06   1.4067059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
