#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.1427974E+07   1.1427974E+07   1.5233759E+07   4.4913909E+04   6.9447809E+05   1.1428079E+07   1.1427974E+07   9.9420619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.1427972E+07   1.1427972E+07   1.5233208E+07   4.4913296E+04   6.9446960E+05   1.1428076E+07   1.1427972E+07   9.9420594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.1427969E+07   1.1427969E+07   1.5232571E+07   4.4912588E+04   6.9445980E+05   1.1428073E+07   1.1427969E+07   9.9420565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.1427965E+07   1.1427965E+07   1.5231835E+07   4.4911770E+04   6.9444847E+05   1.1428069E+07   1.1427965E+07   9.9420532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.1427961E+07   1.1427961E+07   1.5230986E+07   4.4910826E+04   6.9443540E+05   1.1428065E+07   1.1427961E+07   9.9420494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.1427956E+07   1.1427956E+07   1.5230006E+07   4.4909736E+04   6.9442030E+05   1.1428060E+07   1.1427956E+07   9.9420450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.1427951E+07   1.1427951E+07   1.5228874E+07   4.4908477E+04   6.9440286E+05   1.1428054E+07   1.1427951E+07   9.9420399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.1427944E+07   1.1427944E+07   1.5227567E+07   4.4907023E+04   6.9438273E+05   1.1428047E+07   1.1427944E+07   9.9420340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.1427937E+07   1.1427937E+07   1.5226057E+07   4.4905344E+04   6.9435948E+05   1.1428040E+07   1.1427937E+07   9.9420272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.1427929E+07   1.1427929E+07   1.5224314E+07   4.4903406E+04   6.9433264E+05   1.1428031E+07   1.1427929E+07   9.9420193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
