#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.6800770E+07   1.6800770E+07   2.2393232E+07   1.7152383E+05   3.0311167E+06   1.6800822E+07   1.6800770E+07   1.1125066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.6800764E+07   1.6800764E+07   2.2392018E+07   1.7152124E+05   3.0310633E+06   1.6800815E+07   1.6800764E+07   1.1125062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.6800758E+07   1.6800758E+07   2.2390617E+07   1.7151825E+05   3.0310017E+06   1.6800809E+07   1.6800758E+07   1.1125058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.6800750E+07   1.6800750E+07   2.2388998E+07   1.7151479E+05   3.0309305E+06   1.6800801E+07   1.6800750E+07   1.1125052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.6800741E+07   1.6800741E+07   2.2387129E+07   1.7151080E+05   3.0308483E+06   1.6800791E+07   1.6800741E+07   1.1125046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.6800731E+07   1.6800731E+07   2.2384971E+07   1.7150619E+05   3.0307533E+06   1.6800781E+07   1.6800731E+07   1.1125039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.6800719E+07   1.6800719E+07   2.2382479E+07   1.7150086E+05   3.0306437E+06   1.6800768E+07   1.6800719E+07   1.1125031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.6800705E+07   1.6800705E+07   2.2379601E+07   1.7149472E+05   3.0305172E+06   1.6800754E+07   1.6800705E+07   1.1125021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.6800689E+07   1.6800689E+07   2.2376279E+07   1.7148762E+05   3.0303710E+06   1.6800738E+07   1.6800689E+07   1.1125010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.6800671E+07   1.6800671E+07   2.2372443E+07   1.7147942E+05   3.0302023E+06   1.6800719E+07   1.6800671E+07   1.1124998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.6800649E+07   1.6800649E+07   2.2368014E+07   1.7146996E+05   3.0300074E+06   1.6800697E+07   1.6800649E+07   1.1124983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.6800625E+07   1.6800625E+07   2.2362901E+07   1.7145903E+05   3.0297824E+06   1.6800671E+07   1.6800625E+07   1.1124967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.6800597E+07   1.6800597E+07   2.2356997E+07   1.7144641E+05   3.0295226E+06   1.6800642E+07   1.6800597E+07   1.1124947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.6800564E+07   1.6800564E+07   2.2350182E+07   1.7143184E+05   3.0292226E+06   1.6800608E+07   1.6800564E+07   1.1124925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.6800526E+07   1.6800526E+07   2.2342314E+07   1.7141502E+05   3.0288763E+06   1.6800569E+07   1.6800526E+07   1.1124899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.6800483E+07   1.6800483E+07   2.2333231E+07   1.7139560E+05   3.0284764E+06   1.6800524E+07   1.6800483E+07   1.1124869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   1.6800432E+07   1.6800432E+07   2.2322747E+07   1.7137317E+05   3.0280147E+06   1.6800472E+07   1.6800432E+07   1.1124835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   1.6800374E+07   1.6800374E+07   2.2310647E+07   1.7134728E+05   3.0274817E+06   1.6800412E+07   1.6800374E+07   1.1124795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   1.6800307E+07   1.6800307E+07   2.2296681E+07   1.7131739E+05   3.0268663E+06   1.6800343E+07   1.6800307E+07   1.1124749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   1.6800230E+07   1.6800230E+07   2.2280563E+07   1.7128289E+05   3.0261559E+06   1.6800263E+07   1.6800230E+07   1.1124696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   1.6800140E+07   1.6800140E+07   2.2261965E+07   1.7124305E+05   3.0253359E+06   1.6800171E+07   1.6800140E+07   1.1124635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   1.6800037E+07   1.6800037E+07   2.2240506E+07   1.7119707E+05   3.0243893E+06   1.6800064E+07   1.6800037E+07   1.1124564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   1.6799918E+07   1.6799918E+07   2.2215750E+07   1.7114399E+05   3.0232968E+06   1.6799941E+07   1.6799918E+07   1.1124482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   1.6799780E+07   1.6799780E+07   2.2187195E+07   1.7108272E+05   3.0220358E+06   1.6799799E+07   1.6799780E+07   1.1124388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   1.6799621E+07   1.6799621E+07   2.2154263E+07   1.7101202E+05   3.0205806E+06   1.6799635E+07   1.6799621E+07   1.1124279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   1.6799438E+07   1.6799438E+07   2.2116291E+07   1.7093042E+05   3.0189014E+06   1.6799445E+07   1.6799438E+07   1.1124154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   1.6799226E+07   1.6799226E+07   2.2072519E+07   1.7083627E+05   3.0169640E+06   1.6799226E+07   1.6799226E+07   1.1124009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   1.6798982E+07   1.6798982E+07   2.2022074E+07   1.7072765E+05   3.0147289E+06   1.6798974E+07   1.6798982E+07   1.1123841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   1.6798700E+07   1.6798700E+07   2.1963957E+07   1.7060233E+05   3.0121507E+06   1.6798683E+07   1.6798700E+07   1.1123648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   1.6798374E+07   1.6798374E+07   2.1897025E+07   1.7045780E+05   3.0091775E+06   1.6798346E+07   1.6798374E+07   1.1123425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   1.6797999E+07   1.6797999E+07   2.1819973E+07   1.7029112E+05   3.0057493E+06   1.6797958E+07   1.6797999E+07   1.1123168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   1.6797565E+07   1.6797565E+07   2.1731316E+07   1.7009894E+05   3.0017975E+06   1.6797511E+07   1.6797565E+07   1.1122872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   1.6797065E+07   1.6797065E+07   2.1629361E+07   1.6987742E+05   2.9972432E+06   1.6796994E+07   1.6797065E+07   1.1122530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
