#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   9.2423308E+06   9.2423308E+06   1.2320810E+07   2.7911349E+04   3.6354431E+05   9.2424701E+06   9.2423308E+06   8.5610909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   9.2423289E+06   9.2423289E+06   1.2320451E+07   2.7910980E+04   3.6354066E+05   9.2424680E+06   9.2423289E+06   8.5610889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   9.2423266E+06   9.2423266E+06   1.2320038E+07   2.7910553E+04   3.6353643E+05   9.2424656E+06   9.2423266E+06   8.5610867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   9.2423240E+06   9.2423240E+06   1.2319560E+07   2.7910061E+04   3.6353156E+05   9.2424628E+06   9.2423240E+06   8.5610841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   9.2423210E+06   9.2423210E+06   1.2319008E+07   2.7909492E+04   3.6352593E+05   9.2424596E+06   9.2423210E+06   8.5610811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   9.2423175E+06   9.2423175E+06   1.2318371E+07   2.7908835E+04   3.6351943E+05   9.2424558E+06   9.2423175E+06   8.5610776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   9.2423135E+06   9.2423135E+06   1.2317636E+07   2.7908077E+04   3.6351192E+05   9.2424515E+06   9.2423135E+06   8.5610736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   9.2423088E+06   9.2423088E+06   1.2316786E+07   2.7907201E+04   3.6350325E+05   9.2424466E+06   9.2423088E+06   8.5610690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   9.2423035E+06   9.2423035E+06   1.2315806E+07   2.7906189E+04   3.6349324E+05   9.2424408E+06   9.2423035E+06   8.5610636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   9.2422973E+06   9.2422973E+06   1.2314673E+07   2.7905022E+04   3.6348168E+05   9.2424342E+06   9.2422973E+06   8.5610575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   9.2422901E+06   9.2422901E+06   1.2313365E+07   2.7903673E+04   3.6346833E+05   9.2424266E+06   9.2422901E+06   8.5610504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   9.2422818E+06   9.2422818E+06   1.2311856E+07   2.7902116E+04   3.6345291E+05   9.2424177E+06   9.2422818E+06   8.5610421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   9.2422723E+06   9.2422723E+06   1.2310112E+07   2.7900318E+04   3.6343512E+05   9.2424075E+06   9.2422723E+06   8.5610326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   9.2422613E+06   9.2422613E+06   1.2308099E+07   2.7898242E+04   3.6341457E+05   9.2423958E+06   9.2422613E+06   8.5610217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   9.2422486E+06   9.2422486E+06   1.2305775E+07   2.7895845E+04   3.6339084E+05   9.2423822E+06   9.2422486E+06   8.5610090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   9.2422339E+06   9.2422339E+06   1.2303092E+07   2.7893078E+04   3.6336344E+05   9.2423665E+06   9.2422339E+06   8.5609944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   9.2422169E+06   9.2422169E+06   1.2299994E+07   2.7889882E+04   3.6333181E+05   9.2423483E+06   9.2422169E+06   8.5609775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   9.2421973E+06   9.2421973E+06   1.2296417E+07   2.7886193E+04   3.6329529E+05   9.2423274E+06   9.2421973E+06   8.5609580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   9.2421747E+06   9.2421747E+06   1.2292289E+07   2.7881933E+04   3.6325313E+05   9.2423032E+06   9.2421747E+06   8.5609355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   9.2421486E+06   9.2421486E+06   1.2287522E+07   2.7877015E+04   3.6320445E+05   9.2422753E+06   9.2421486E+06   8.5609096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   9.2421184E+06   9.2421184E+06   1.2282020E+07   2.7871337E+04   3.6314825E+05   9.2422431E+06   9.2421184E+06   8.5608796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   9.2420836E+06   9.2420836E+06   1.2275670E+07   2.7864782E+04   3.6308338E+05   9.2422058E+06   9.2420836E+06   8.5608449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   9.2420434E+06   9.2420434E+06   1.2268340E+07   2.7857216E+04   3.6300850E+05   9.2421629E+06   9.2420434E+06   8.5608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   9.2419969E+06   9.2419969E+06   1.2259882E+07   2.7848482E+04   3.6292206E+05   9.2421132E+06   9.2419969E+06   8.5607587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   9.2419433E+06   9.2419433E+06   1.2250121E+07   2.7838400E+04   3.6282230E+05   9.2420559E+06   9.2419433E+06   8.5607054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   9.2418814E+06   9.2418814E+06   1.2238858E+07   2.7826765E+04   3.6270716E+05   9.2419898E+06   9.2418814E+06   8.5606438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   9.2418100E+06   9.2418100E+06   1.2225864E+07   2.7813336E+04   3.6257429E+05   9.2419134E+06   9.2418100E+06   8.5605727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   9.2417275E+06   9.2417275E+06   1.2210875E+07   2.7797841E+04   3.6242098E+05   9.2418252E+06   9.2417275E+06   8.5604907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   9.2416322E+06   9.2416322E+06   1.2193589E+07   2.7779961E+04   3.6224411E+05   9.2417234E+06   9.2416322E+06   8.5603959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   9.2415222E+06   9.2415222E+06   1.2173655E+07   2.7759335E+04   3.6204007E+05   9.2416059E+06   9.2415222E+06   8.5602866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   9.2413953E+06   9.2413953E+06   1.2150675E+07   2.7735541E+04   3.6180474E+05   9.2414703E+06   9.2413953E+06   8.5601603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   9.2412488E+06   9.2412488E+06   1.2124190E+07   2.7708100E+04   3.6153337E+05   9.2413137E+06   9.2412488E+06   8.5600146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   9.2410797E+06   9.2410797E+06   1.2093674E+07   2.7676458E+04   3.6122051E+05   9.2411329E+06   9.2410797E+06   8.5598464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   9.2408845E+06   9.2408845E+06   1.2058526E+07   2.7639980E+04   3.6085991E+05   9.2409243E+06   9.2408845E+06   8.5596522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   9.2406592E+06   9.2406592E+06   1.2018058E+07   2.7597939E+04   3.6044439E+05   9.2406836E+06   9.2406592E+06   8.5594282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   9.2403993E+06   9.2403993E+06   1.1971489E+07   2.7549500E+04   3.5996576E+05   9.2404058E+06   9.2403993E+06   8.5591697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   9.2400994E+06   9.2400994E+06   1.1917926E+07   2.7493709E+04   3.5941465E+05   9.2400853E+06   9.2400994E+06   8.5588714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   9.2397534E+06   9.2397534E+06   1.1856358E+07   2.7429478E+04   3.5878036E+05   9.2397156E+06   9.2397534E+06   8.5585273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   9.2393543E+06   9.2393543E+06   1.1785639E+07   2.7355562E+04   3.5805072E+05   9.2392891E+06   9.2393543E+06   8.5581304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   9.2388940E+06   9.2388940E+06   1.1704476E+07   2.7270548E+04   3.5721188E+05   9.2387972E+06   9.2388940E+06   8.5576727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   9.2383632E+06   9.2383632E+06   1.1611416E+07   2.7172831E+04   3.5624817E+05   9.2382301E+06   9.2383632E+06   8.5571450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   9.2377514E+06   9.2377514E+06   1.1504834E+07   2.7060592E+04   3.5514185E+05   9.2375763E+06   9.2377514E+06   8.5565367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   9.2370462E+06   9.2370462E+06   1.1382923E+07   2.6931781E+04   3.5387298E+05   9.2368228E+06   9.2370462E+06   8.5558356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   9.2362338E+06   9.2362338E+06   1.1243684E+07   2.6784093E+04   3.5241919E+05   9.2359548E+06   9.2362338E+06   8.5550280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
