#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   9.7096465E+06   9.7096465E+06   1.2943655E+07   3.0621979E+04   4.1920949E+05   9.7097774E+06   9.7096465E+06   8.8917981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   9.7096444E+06   9.7096444E+06   1.2943259E+07   3.0621570E+04   4.1920509E+05   9.7097751E+06   9.7096444E+06   8.8917960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   9.7096420E+06   9.7096420E+06   1.2942802E+07   3.0621097E+04   4.1920001E+05   9.7097726E+06   9.7096420E+06   8.8917936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   9.7096392E+06   9.7096392E+06   1.2942274E+07   3.0620552E+04   4.1919414E+05   9.7097696E+06   9.7096392E+06   8.8917909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   9.7096360E+06   9.7096360E+06   1.2941664E+07   3.0619921E+04   4.1918736E+05   9.7097661E+06   9.7096360E+06   8.8917877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   9.7096323E+06   9.7096323E+06   1.2940960E+07   3.0619194E+04   4.1917953E+05   9.7097621E+06   9.7096323E+06   8.8917840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   9.7096279E+06   9.7096279E+06   1.2940147E+07   3.0618353E+04   4.1917049E+05   9.7097575E+06   9.7096279E+06   8.8917798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   9.7096230E+06   9.7096230E+06   1.2939208E+07   3.0617383E+04   4.1916005E+05   9.7097522E+06   9.7096230E+06   8.8917749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   9.7096172E+06   9.7096172E+06   1.2938124E+07   3.0616263E+04   4.1914800E+05   9.7097461E+06   9.7096172E+06   8.8917693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   9.7096106E+06   9.7096106E+06   1.2936873E+07   3.0614969E+04   4.1913409E+05   9.7097390E+06   9.7096106E+06   8.8917628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   9.7096029E+06   9.7096029E+06   1.2935428E+07   3.0613475E+04   4.1911802E+05   9.7097308E+06   9.7096029E+06   8.8917552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   9.7095941E+06   9.7095941E+06   1.2933759E+07   3.0611749E+04   4.1909946E+05   9.7097214E+06   9.7095941E+06   8.8917465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   9.7095838E+06   9.7095838E+06   1.2931832E+07   3.0609757E+04   4.1907804E+05   9.7097105E+06   9.7095838E+06   8.8917365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   9.7095720E+06   9.7095720E+06   1.2929607E+07   3.0607457E+04   4.1905330E+05   9.7096979E+06   9.7095720E+06   8.8917249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   9.7095584E+06   9.7095584E+06   1.2927039E+07   3.0604801E+04   4.1902473E+05   9.7096834E+06   9.7095584E+06   8.8917115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   9.7095427E+06   9.7095427E+06   1.2924074E+07   3.0601735E+04   4.1899175E+05   9.7096666E+06   9.7095427E+06   8.8916961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   9.7095245E+06   9.7095245E+06   1.2920650E+07   3.0598194E+04   4.1895367E+05   9.7096472E+06   9.7095245E+06   8.8916782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   9.7095035E+06   9.7095035E+06   1.2916697E+07   3.0594106E+04   4.1890971E+05   9.7096248E+06   9.7095035E+06   8.8916576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   9.7094793E+06   9.7094793E+06   1.2912135E+07   3.0589387E+04   4.1885895E+05   9.7095990E+06   9.7094793E+06   8.8916338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   9.7094513E+06   9.7094513E+06   1.2906868E+07   3.0583938E+04   4.1880035E+05   9.7095692E+06   9.7094513E+06   8.8916063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   9.7094190E+06   9.7094190E+06   1.2900788E+07   3.0577647E+04   4.1873270E+05   9.7095347E+06   9.7094190E+06   8.8915746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   9.7093817E+06   9.7093817E+06   1.2893770E+07   3.0570385E+04   4.1865460E+05   9.7094949E+06   9.7093817E+06   8.8915380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   9.7093386E+06   9.7093386E+06   1.2885671E+07   3.0562002E+04   4.1856445E+05   9.7094490E+06   9.7093386E+06   8.8914957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   9.7092888E+06   9.7092888E+06   1.2876324E+07   3.0552325E+04   4.1846039E+05   9.7093960E+06   9.7092888E+06   8.8914469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   9.7092314E+06   9.7092314E+06   1.2865539E+07   3.0541156E+04   4.1834029E+05   9.7093347E+06   9.7092314E+06   8.8913905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   9.7091651E+06   9.7091651E+06   1.2853095E+07   3.0528265E+04   4.1820168E+05   9.7092640E+06   9.7091651E+06   8.8913254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   9.7090885E+06   9.7090885E+06   1.2838739E+07   3.0513389E+04   4.1804173E+05   9.7091824E+06   9.7090885E+06   8.8912502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
