#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.1845824E+07   2.1845824E+07   2.9114412E+07   5.7703582E+05   1.1731072E+07   2.1845843E+07   2.1845824E+07   9.2637649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.1845810E+07   2.1845810E+07   2.9112327E+07   5.7702552E+05   1.1730814E+07   2.1845828E+07   2.1845810E+07   9.2637592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.1845794E+07   2.1845794E+07   2.9109920E+07   5.7701362E+05   1.1730518E+07   2.1845812E+07   2.1845794E+07   9.2637527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.1845775E+07   2.1845775E+07   2.9107140E+07   5.7699989E+05   1.1730175E+07   2.1845793E+07   2.1845775E+07   9.2637452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.1845753E+07   2.1845753E+07   2.9103930E+07   5.7698403E+05   1.1729779E+07   2.1845771E+07   2.1845753E+07   9.2637365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.1845728E+07   2.1845728E+07   2.9100223E+07   5.7696572E+05   1.1729322E+07   2.1845746E+07   2.1845728E+07   9.2637264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.1845699E+07   2.1845699E+07   2.9095944E+07   5.7694457E+05   1.1728794E+07   2.1845716E+07   2.1845699E+07   9.2637148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.1845666E+07   2.1845666E+07   2.9091002E+07   5.7692015E+05   1.1728184E+07   2.1845682E+07   2.1845666E+07   9.2637014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.1845628E+07   2.1845628E+07   2.9085297E+07   5.7689195E+05   1.1727480E+07   2.1845643E+07   2.1845628E+07   9.2636860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.1845583E+07   2.1845583E+07   2.9078710E+07   5.7685939E+05   1.1726668E+07   2.1845598E+07   2.1845583E+07   9.2636681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.1845532E+07   2.1845532E+07   2.9071106E+07   5.7682180E+05   1.1725729E+07   2.1845546E+07   2.1845532E+07   9.2636475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.1845472E+07   2.1845472E+07   2.9062326E+07   5.7677839E+05   1.1724646E+07   2.1845486E+07   2.1845472E+07   9.2636237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.1845404E+07   2.1845404E+07   2.9052191E+07   5.7672827E+05   1.1723395E+07   2.1845416E+07   2.1845404E+07   9.2635962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   2.1845325E+07   2.1845325E+07   2.9040491E+07   5.7667040E+05   1.1721950E+07   2.1845336E+07   2.1845325E+07   9.2635644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   2.1845234E+07   2.1845234E+07   2.9026986E+07   5.7660358E+05   1.1720282E+07   2.1845243E+07   2.1845234E+07   9.2635277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   2.1845128E+07   2.1845128E+07   2.9011398E+07   5.7652643E+05   1.1718357E+07   2.1845136E+07   2.1845128E+07   9.2634854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   2.1845007E+07   2.1845007E+07   2.8993407E+07   5.7643736E+05   1.1716134E+07   2.1845013E+07   2.1845007E+07   9.2634365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   2.1844866E+07   2.1844866E+07   2.8972644E+07   5.7633453E+05   1.1713568E+07   2.1844870E+07   2.1844866E+07   9.2633801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   2.1844704E+07   2.1844704E+07   2.8948685E+07   5.7621581E+05   1.1710605E+07   2.1844705E+07   2.1844704E+07   9.2633149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   2.1844517E+07   2.1844517E+07   2.8921041E+07   5.7607876E+05   1.1707185E+07   2.1844515E+07   2.1844517E+07   9.2632397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   2.1844300E+07   2.1844300E+07   2.8889149E+07   5.7592056E+05   1.1703238E+07   2.1844296E+07   2.1844300E+07   9.2631529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   2.1844051E+07   2.1844051E+07   2.8852361E+07   5.7573795E+05   1.1698682E+07   2.1844042E+07   2.1844051E+07   9.2630527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   2.1843763E+07   2.1843763E+07   2.8809934E+07   5.7552718E+05   1.1693424E+07   2.1843750E+07   2.1843763E+07   9.2629370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
