#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.2190913E+07   2.2190913E+07   2.9574100E+07   6.2478266E+05   1.2869319E+07   2.2190930E+07   2.2190913E+07   9.0609342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.2190898E+07   2.2190898E+07   2.9571947E+07   6.2477138E+05   1.2869033E+07   2.2190915E+07   2.2190898E+07   9.0609284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.2190881E+07   2.2190881E+07   2.9569461E+07   6.2475835E+05   1.2868704E+07   2.2190897E+07   2.2190881E+07   9.0609218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.2190861E+07   2.2190861E+07   2.9566591E+07   6.2474330E+05   1.2868323E+07   2.2190877E+07   2.2190861E+07   9.0609141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.2190838E+07   2.2190838E+07   2.9563276E+07   6.2472593E+05   1.2867884E+07   2.2190853E+07   2.2190838E+07   9.0609052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.2190811E+07   2.2190811E+07   2.9559449E+07   6.2470587E+05   1.2867376E+07   2.2190826E+07   2.2190811E+07   9.0608950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.2190780E+07   2.2190780E+07   2.9555030E+07   6.2468270E+05   1.2866790E+07   2.2190795E+07   2.2190780E+07   9.0608831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.2190744E+07   2.2190744E+07   2.9549928E+07   6.2465595E+05   1.2866113E+07   2.2190759E+07   2.2190744E+07   9.0608695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.2190703E+07   2.2190703E+07   2.9544037E+07   6.2462506E+05   1.2865332E+07   2.2190717E+07   2.2190703E+07   9.0608537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.2190656E+07   2.2190656E+07   2.9537236E+07   6.2458940E+05   1.2864430E+07   2.2190669E+07   2.2190656E+07   9.0608355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.2190601E+07   2.2190601E+07   2.9529384E+07   6.2454821E+05   1.2863388E+07   2.2190613E+07   2.2190601E+07   9.0608144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.2190538E+07   2.2190538E+07   2.9520318E+07   6.2450066E+05   1.2862185E+07   2.2190549E+07   2.2190538E+07   9.0607902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.2190464E+07   2.2190464E+07   2.9509853E+07   6.2444575E+05   1.2860796E+07   2.2190475E+07   2.2190464E+07   9.0607621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   2.2190380E+07   2.2190380E+07   2.9497773E+07   6.2438235E+05   1.2859192E+07   2.2190389E+07   2.2190380E+07   9.0607297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   2.2190282E+07   2.2190282E+07   2.9483829E+07   6.2430915E+05   1.2857341E+07   2.2190290E+07   2.2190282E+07   9.0606923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   2.2190170E+07   2.2190170E+07   2.9467733E+07   6.2422464E+05   1.2855203E+07   2.2190176E+07   2.2190170E+07   9.0606492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   2.2190040E+07   2.2190040E+07   2.9449157E+07   6.2412706E+05   1.2852736E+07   2.2190044E+07   2.2190040E+07   9.0605993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-05   2.2189890E+07   2.2189890E+07   2.9427720E+07   6.2401441E+05   1.2849887E+07   2.2189892E+07   2.2189890E+07   9.0605418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261209E-05   2.2189717E+07   2.2189717E+07   2.9402982E+07   6.2388436E+05   1.2846598E+07   2.2189716E+07   2.2189717E+07   9.0604754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190402E-05   2.2189517E+07   2.2189517E+07   2.9374440E+07   6.2373423E+05   1.2842801E+07   2.2189513E+07   2.2189517E+07   9.0603987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338136E-05   2.2189286E+07   2.2189286E+07   2.9341512E+07   6.2356092E+05   1.2838419E+07   2.2189279E+07   2.2189286E+07   9.0603101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8720716E-05   2.2189019E+07   2.2189019E+07   2.9303531E+07   6.2336088E+05   1.2833361E+07   2.2189008E+07   2.2189019E+07   9.0602079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2355663E-05   2.2188711E+07   2.2188711E+07   2.9259729E+07   6.2312999E+05   1.2827524E+07   2.2188696E+07   2.2188711E+07   9.0600899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6261805E-05   2.2188356E+07   2.2188356E+07   2.9209223E+07   6.2286351E+05   1.2820787E+07   2.2188336E+07   2.2188356E+07   9.0599538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0459377E-05   2.2187946E+07   2.2187946E+07   2.9151002E+07   6.2255599E+05   1.2813014E+07   2.2187920E+07   2.2187946E+07   9.0597966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970119E-05   2.2187473E+07   2.2187473E+07   2.9083905E+07   6.2220115E+05   1.2804046E+07   2.2187440E+07   2.2187473E+07   9.0596153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9817399E-05   2.2186927E+07   2.2186927E+07   2.9006603E+07   6.2179175E+05   1.2793701E+07   2.2186886E+07   2.2186927E+07   9.0594060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5026323E-05   2.2186297E+07   2.2186297E+07   2.8917577E+07   6.2131946E+05   1.2781769E+07   2.2186246E+07   2.2186297E+07   9.0591645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0623874E-05   2.2185570E+07   2.2185570E+07   2.8815090E+07   6.2077471E+05   1.2768010E+07   2.2185509E+07   2.2185570E+07   9.0588860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639047E-05   2.2184731E+07   2.2184731E+07   2.8697166E+07   6.2014650E+05   1.2752146E+07   2.2184658E+07   2.2184731E+07   9.0585647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3102998E-05   2.2183764E+07   2.2183764E+07   2.8561554E+07   6.1942219E+05   1.2733861E+07   2.2183676E+07   2.2183764E+07   9.0581942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0004921E-04   2.2182648E+07   2.2182648E+07   2.8405702E+07   6.1858729E+05   1.2712791E+07   2.2182545E+07   2.2182648E+07   9.0577670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751366E-04   2.2181362E+07   2.2181362E+07   2.8226723E+07   6.1762518E+05   1.2688520E+07   2.2181240E+07   2.2181362E+07   9.0572746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-04   2.2179879E+07   2.2179879E+07   2.8021363E+07   6.1651684E+05   1.2660572E+07   2.2179735E+07   2.2179879E+07   9.0567071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-04   2.2178171E+07   2.2178171E+07   2.7785968E+07   6.1524051E+05   1.2628405E+07   2.2178002E+07   2.2178171E+07   9.0560533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-04   2.2176203E+07   2.2176203E+07   2.7516458E+07   6.1377138E+05   1.2591400E+07   2.2176005E+07   2.2176203E+07   9.0553004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-04   2.2173936E+07   2.2173936E+07   2.7208300E+07   6.1208115E+05   1.2548855E+07   2.2173705E+07   2.2173936E+07   9.0544338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-04   2.2171327E+07   2.2171327E+07   2.6856497E+07   6.1013767E+05   1.2499974E+07   2.2171057E+07   2.2171327E+07   9.0534366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-04   2.2168326E+07   2.2168326E+07   2.6455589E+07   6.0790447E+05   1.2443857E+07   2.2168012E+07   2.2168326E+07   9.0522900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-04   2.2164874E+07   2.2164874E+07   2.5999667E+07   6.0534031E+05   1.2379491E+07   2.2164509E+07   2.2164874E+07   9.0509722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-04   2.2160908E+07   2.2160908E+07   2.5482432E+07   6.0239874E+05   1.2305740E+07   2.2160484E+07   2.2160908E+07   9.0494591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-04   2.2156354E+07   2.2156354E+07   2.4897274E+07   5.9902761E+05   1.2221338E+07   2.2155862E+07   2.2156354E+07   9.0477229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-04   2.2151129E+07   2.2151129E+07   2.4237416E+07   5.9516873E+05   1.2124878E+07   2.2150559E+07   2.2151129E+07   9.0457328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-04   2.2145140E+07   2.2145140E+07   2.3496121E+07   5.9075743E+05   1.2014815E+07   2.2144480E+07   2.2145140E+07   9.0434542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-04   2.2138284E+07   2.2138284E+07   2.2666978E+07   5.8572246E+05   1.1889461E+07   2.2137520E+07   2.2138284E+07   9.0408486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-04   2.2130444E+07   2.2130444E+07   2.1744293E+07   5.7998587E+05   1.1746992E+07   2.2129562E+07   2.2130444E+07   9.0378735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-04   2.2121494E+07   2.2121494E+07   2.0723600E+07   5.7346325E+05   1.1585464E+07   2.2120475E+07   2.2121494E+07   9.0344821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-04   2.2111293E+07   2.2111293E+07   1.9602298E+07   5.6606435E+05   1.1402840E+07   2.2110117E+07   2.2111293E+07   9.0306235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-04   2.2099689E+07   2.2099689E+07   1.8380431E+07   5.5769411E+05   1.1197026E+07   2.2098333E+07   2.2099689E+07   9.0262429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535383E-04   2.2086517E+07   2.2086517E+07   1.7061591E+07   5.4825434E+05   1.0965931E+07   2.2084955E+07   2.2086517E+07   9.0212819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
