#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.3079123E+07   1.3079123E+07   1.7434168E+07   6.7294245E+04   1.1048722E+06   1.3079208E+07   1.3079123E+07   1.0668337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.3079120E+07   1.3079120E+07   1.7433441E+07   6.7293309E+04   1.1048568E+06   1.3079205E+07   1.3079120E+07   1.0668334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.3079116E+07   1.3079116E+07   1.7432603E+07   6.7292228E+04   1.1048390E+06   1.3079201E+07   1.3079116E+07   1.0668331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.3079112E+07   1.3079112E+07   1.7431634E+07   6.7290979E+04   1.1048185E+06   1.3079196E+07   1.3079112E+07   1.0668327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.3079107E+07   1.3079107E+07   1.7430516E+07   6.7289537E+04   1.1047948E+06   1.3079191E+07   1.3079107E+07   1.0668323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.3079101E+07   1.3079101E+07   1.7429225E+07   6.7287873E+04   1.1047674E+06   1.3079184E+07   1.3079101E+07   1.0668317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.3079094E+07   1.3079094E+07   1.7427734E+07   6.7285950E+04   1.1047358E+06   1.3079177E+07   1.3079094E+07   1.0668311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.3079086E+07   1.3079086E+07   1.7426013E+07   6.7283730E+04   1.1046993E+06   1.3079169E+07   1.3079086E+07   1.0668304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.3079076E+07   1.3079076E+07   1.7424025E+07   6.7281167E+04   1.1046572E+06   1.3079159E+07   1.3079076E+07   1.0668297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.3079066E+07   1.3079066E+07   1.7421730E+07   6.7278207E+04   1.1046085E+06   1.3079148E+07   1.3079066E+07   1.0668287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.3079054E+07   1.3079054E+07   1.7419079E+07   6.7274789E+04   1.1045523E+06   1.3079135E+07   1.3079054E+07   1.0668277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.3079039E+07   1.3079039E+07   1.7416020E+07   6.7270843E+04   1.1044874E+06   1.3079120E+07   1.3079039E+07   1.0668264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.3079023E+07   1.3079023E+07   1.7412487E+07   6.7266286E+04   1.1044125E+06   1.3079103E+07   1.3079023E+07   1.0668250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.3079004E+07   1.3079004E+07   1.7408408E+07   6.7261025E+04   1.1043260E+06   1.3079083E+07   1.3079004E+07   1.0668234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.3078982E+07   1.3078982E+07   1.7403699E+07   6.7254950E+04   1.1042261E+06   1.3079060E+07   1.3078982E+07   1.0668215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
