#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.8444105E+07   1.8444105E+07   2.4582696E+07   2.5709261E+05   4.7078474E+06   1.8444144E+07   1.8444105E+07   1.0795603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.8444097E+07   1.8444097E+07   2.4581224E+07   2.5708852E+05   4.7077574E+06   1.8444136E+07   1.8444097E+07   1.0795598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.8444088E+07   1.8444088E+07   2.4579525E+07   2.5708379E+05   4.7076536E+06   1.8444127E+07   1.8444088E+07   1.0795593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.8444078E+07   1.8444078E+07   2.4577563E+07   2.5707834E+05   4.7075336E+06   1.8444117E+07   1.8444078E+07   1.0795587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.8444066E+07   1.8444066E+07   2.4575298E+07   2.5707204E+05   4.7073951E+06   1.8444105E+07   1.8444066E+07   1.0795580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.8444053E+07   1.8444053E+07   2.4572682E+07   2.5706477E+05   4.7072351E+06   1.8444091E+07   1.8444053E+07   1.0795572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.8444037E+07   1.8444037E+07   2.4569661E+07   2.5705637E+05   4.7070504E+06   1.8444075E+07   1.8444037E+07   1.0795563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.8444019E+07   1.8444019E+07   2.4566174E+07   2.5704668E+05   4.7068371E+06   1.8444056E+07   1.8444019E+07   1.0795552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.8443998E+07   1.8443998E+07   2.4562147E+07   2.5703548E+05   4.7065908E+06   1.8444035E+07   1.8443998E+07   1.0795540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.8443974E+07   1.8443974E+07   2.4557497E+07   2.5702255E+05   4.7063065E+06   1.8444010E+07   1.8443974E+07   1.0795525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.8443946E+07   1.8443946E+07   2.4552129E+07   2.5700762E+05   4.7059781E+06   1.8443982E+07   1.8443946E+07   1.0795509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.8443914E+07   1.8443914E+07   2.4545932E+07   2.5699038E+05   4.7055990E+06   1.8443949E+07   1.8443914E+07   1.0795490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
