#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   1.8848358E+07   1.8848358E+07   2.5121270E+07   2.8363560E+05   5.2466431E+06   1.8848395E+07   1.8848358E+07   1.0668587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   1.8848350E+07   1.8848350E+07   2.5119732E+07   2.8363103E+05   5.2465410E+06   1.8848386E+07   1.8848350E+07   1.0668582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   1.8848341E+07   1.8848341E+07   2.5117955E+07   2.8362575E+05   5.2464230E+06   1.8848377E+07   1.8848341E+07   1.0668577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   1.8848330E+07   1.8848330E+07   2.5115903E+07   2.8361965E+05   5.2462869E+06   1.8848366E+07   1.8848330E+07   1.0668570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   1.8848317E+07   1.8848317E+07   2.5113534E+07   2.8361261E+05   5.2461296E+06   1.8848353E+07   1.8848317E+07   1.0668563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   1.8848303E+07   1.8848303E+07   2.5110798E+07   2.8360448E+05   5.2459480E+06   1.8848338E+07   1.8848303E+07   1.0668555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   1.8848286E+07   1.8848286E+07   2.5107639E+07   2.8359509E+05   5.2457384E+06   1.8848321E+07   1.8848286E+07   1.0668545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   1.8848267E+07   1.8848267E+07   2.5103992E+07   2.8358425E+05   5.2454963E+06   1.8848301E+07   1.8848267E+07   1.0668534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   1.8848244E+07   1.8848244E+07   2.5099781E+07   2.8357173E+05   5.2452167E+06   1.8848278E+07   1.8848244E+07   1.0668522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   1.8848218E+07   1.8848218E+07   2.5094919E+07   2.8355728E+05   5.2448939E+06   1.8848252E+07   1.8848218E+07   1.0668507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   1.8848189E+07   1.8848189E+07   2.5089306E+07   2.8354058E+05   5.2445212E+06   1.8848221E+07   1.8848189E+07   1.0668490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   1.8848154E+07   1.8848154E+07   2.5082825E+07   2.8352131E+05   5.2440908E+06   1.8848186E+07   1.8848154E+07   1.0668470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   1.8848115E+07   1.8848115E+07   2.5075343E+07   2.8349906E+05   5.2435939E+06   1.8848145E+07   1.8848115E+07   1.0668448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   1.8848069E+07   1.8848069E+07   2.5066706E+07   2.8347336E+05   5.2430202E+06   1.8848098E+07   1.8848069E+07   1.0668422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   1.8848016E+07   1.8848016E+07   2.5056735E+07   2.8344370E+05   5.2423577E+06   1.8848044E+07   1.8848016E+07   1.0668392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   1.8847955E+07   1.8847955E+07   2.5045226E+07   2.8340944E+05   5.2415929E+06   1.8847982E+07   1.8847955E+07   1.0668357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
