#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751366E-05   2.3180751E+07   2.3180751E+07   3.0892619E+07   7.8230000E+05   1.6767347E+07   2.3180763E+07   2.3180751E+07   8.4489606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553503E-05   2.3180733E+07   2.3180733E+07   3.0890266E+07   7.8228540E+05   1.6766963E+07   2.3180744E+07   2.3180733E+07   8.4489545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415484E-05   2.3180712E+07   2.3180712E+07   3.0887549E+07   7.8226854E+05   1.6766520E+07   2.3180723E+07   2.3180712E+07   8.4489475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341777E-05   2.3180688E+07   2.3180688E+07   3.0884412E+07   7.8224906E+05   1.6766008E+07   2.3180699E+07   2.3180688E+07   8.4489394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337178E-05   2.3180660E+07   2.3180660E+07   3.0880790E+07   7.8222658E+05   1.6765416E+07   2.3180670E+07   2.3180660E+07   8.4489301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5406843E-05   2.3180627E+07   2.3180627E+07   3.0876607E+07   7.8220061E+05   1.6764733E+07   2.3180637E+07   2.3180627E+07   8.4489193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556314E-05   2.3180590E+07   2.3180590E+07   3.0871778E+07   7.8217063E+05   1.6763944E+07   2.3180600E+07   2.3180590E+07   8.4489068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791545E-05   2.3180547E+07   2.3180547E+07   3.0866202E+07   7.8213601E+05   1.6763034E+07   2.3180556E+07   2.3180547E+07   8.4488924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9118934E-05   2.3180497E+07   2.3180497E+07   3.0859764E+07   7.8209603E+05   1.6761982E+07   2.3180506E+07   2.3180497E+07   8.4488758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545356E-05   2.3180439E+07   2.3180439E+07   3.0852331E+07   7.8204987E+05   1.6760768E+07   2.3180447E+07   2.3180439E+07   8.4488566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078200E-05   2.3180373E+07   2.3180373E+07   3.0843750E+07   7.8199657E+05   1.6759366E+07   2.3180380E+07   2.3180373E+07   8.4488344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725407E-05   2.3180296E+07   2.3180296E+07   3.0833844E+07   7.8193503E+05   1.6757747E+07   2.3180302E+07   2.3180296E+07   8.4488089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495508E-05   2.3180208E+07   2.3180208E+07   3.0822408E+07   7.8186396E+05   1.6755878E+07   2.3180213E+07   2.3180208E+07   8.4487793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397672E-05   2.3180105E+07   2.3180105E+07   3.0809207E+07   7.8178192E+05   1.6753720E+07   2.3180109E+07   2.3180105E+07   8.4487452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9441753E-05   2.3179987E+07   2.3179987E+07   3.0793969E+07   7.8168718E+05   1.6751229E+07   2.3179990E+07   2.3179987E+07   8.4487058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638338E-05   2.3179851E+07   2.3179851E+07   3.0776381E+07   7.8157780E+05   1.6748352E+07   2.3179852E+07   2.3179851E+07   8.4486604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3998806E-05   2.3179694E+07   2.3179694E+07   3.0756083E+07   7.8145153E+05   1.6745031E+07   2.3179692E+07   2.3179694E+07   8.4486079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
